Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.9684794e-06,-2.01468637e-07,-9.73318492e-06
6.57864589e-08,3.11685699e-06,9.15580529e-07,-1.63443638e-05
6.59405259e-08,-6.02375678e-07,2.51833285e-06,-1.75318728e-05
6.60945929e-08,-3.43426041e-06,3.77623815e-06,-1.32862833e-05
6.62486599e-08,-4.07035259e-06,3.61326124e-06,-4.5538759e-06
6.64027269e-08,-2.51519782e-06,1.67439657e-06,7.21489187e-06
6.65567939e-08,-8.72275621e-08,-1.18203593e-06,1.99922306e-05
6.67108608e-08,1.42733586e-06,-3.29773115e-06,3.11002768e-05
6.68649278e-08,8.82564223e-07,-3.24617736e-06,3.77096294e-05
6.70189948e-08,-1.56060491e-06,-7.58578039e-07,3.77530268e-05
6.71730618e-08,-4.59236071e-06,3.07231494e-06,3.0578969e-05
6.73271288e-08,-6.58297358e-06,6.40384542e-06,1.69759332e-05
6.74811957e-08,-6.5207887e-06,7.63715161e-06,-1.11092504e-06
6.76352627e-08,-4.48136461e-06,6.17853766e-06,-2.07029734e-05
6.77893297e-08,-1.40975953e-06,2.59765079e-06,-3.78695258e-05
6.79433967e-08,1.54361715e-06,-1.78594451e-06,-4.83942094e-05
6.80974637e-08,3.65606365e-06,-5.54559983e-06,-4.93118496e-05
6.82515306e-08,4.86917315e-06,-7.69108647e-06,-4.06002182e-05
6.84055976e-08,5.5723558e-06,-7.93933032e-06,-2.57213742e-05
6.85596646e-08,6.1542496e-06,-6.67808672e-06,-1.03205821e-05
6.87137245e-08,6.62193133e-06,-4.64695358e-06,3.53417704e-07
6.88677915e-08,6.5289637e-06,-2.46869308e-06,3.85392968e-06
6.90218585e-08,5.26360554e-06,-3.23443629e-07,1.48881838e-06
6.91759254e-08,2.55733039e-06,1.93962592e-06,-2.58906584e-06
6.93299924e-08,-1.10056044e-06,4.2739407e-06,-3.64434732e-06
6.94840594e-08,-4.4815979e-06,5.96991504e-06,1.11514191e-06
6.96381264e-08,-6.19327875e-06,5.83977271e-06,1.098953e-05
6.97921934e-08,-5.54498774e-06,3.12943757e-06,2.21034406e-05
6.99462603e-08,-3.11131953e-06,-1.51286736e-06,2.95104055e-05
7.01003273e-08,-5.05160699e-07,-5.94467247e-06,2.99499497e-05
7.02543943e-08,5.91898242e-07,-7.63798653e-06,2.36360956e-05
7.04084613e-08,-5.01397494e-07,-5.29171029e-06,1.4023557e-05
7.05625283e-08,-3.08372728e-06,2.6544808e-07,5.78791969e-06
7.07165952e-08,-5.65390383e-06,6.59771194e-06,2.31447325e-06
7.08706622e-08,-6.98922531e-06,1.12102189e-05,4.15660952e-06
7.10247292e-08,-6.87823058e-06,1.29092623e-05,9.16741556e-06
7.11787962e-08,-5.95335541e-06,1.19830529e-05,1.39361828e-05
7.13328632e-08,-4.82044379e-06,9.24861524e-06,1.55183789e-05
7.14869302e-08,-3.28010378e-06,4.98938198e-06,1.25549432e-05
7.16409971e-08,-3.99320413e-07,-1.13598094e-06,5.43262604e-06
7.17950641e-08,4.50520974e-06,-9.05552588e-06,-4.25784037e-06
7.1949124e-08,1.07507658e-05,-1.71082647e-05,-1.44813985e-05
7.2103191e-08,1.60745403e-05,-2.20423299e-05,-2.33309365e-05
7.2257258e-08,1.7739254e-05,-2.06640962e-05,-2.92764162e-05
7.24113249e-08,1.43087882e-05,-1.2176919e-05,-3.12470038e-05
7.25653919e-08,6.80915082e-06,5.78281515e-07,-2.88027768e-05
7.27194589e-08,-1.65769086e-06,1.21837083e-05,-2.24295454e-05
7.28735259e-08,-7.66201356e-06,1.75721198e-05,-1.36618573e-05
7.30275929e-08,-9.39547317e-06,1.49296802e-05,-4.62508615e-06
7.31816598e-08,-7.53545964e-06,6.63674246e-06,2.93083758e-06
7.33357268e-08,-4.53654229e-06,-2.31293598e-06,8.46849616e-06
7.34897938e-08,-2.92009827e-06,-7.24909069e-06,1.25977767e-05
7.36438608e-08,-3.72379259e-06,-6.22715106e-06,1.6043894e-05
7.37979278e-08,-6.02483533e-06,-6.30086106e-07,1.84779383e-05
7.39519948e-08,-7.67870006e-06,6.00004569e-06,1.8287501e-05
7.41060617e-08,-6.69590281e-06,9.94617676e-06,1.36306026e-05
7.42601287e-08,-2.42686565e-06,9.03096134e-06,4.03025933e-06
7.44141957e-08,4.02611749e-06,3.43366446e-06,-8.69774158e-06
7.45682627e-08,1.02706117e-05,-4.52492122e-06,-2.08252022e-05
7.47223297e-08,1.36856961e-05,-1.14333598e-05,-2.81034154e-05
7.48763966e-08,1.26104142e-05,-1.42787494e-05,-2.73506066e-05
7.50304636e-08,7.16710383e-06,-1.17999016e-05,-1.76184731e-05
7.51845306e-08,-6.73675686e-07,-5.07899313e-06,-7.41378017e-07
7.53385905e-08,-7.88883608e-06,2.983797e-06,1.88323684e-05
7.54926575e-08,-1.17482277e-05,9.10107519e-06,3.51285926e-05
7.56467244e-08,-1.10453011e-05,1.11607014e-05,4.26585248e-05
7.58007914e-08,-6.55196027e-06,9.05134038e-06,3.86789652e-05
7.59548584e-08,-4.74393801e-07,4.35976381e-06,2.44812436e-05
7.61089254e-08,4.72918646e-06,-7.25954578e-07,4.77796948e-06
7.62629924e-08,7.46412115e-06,-4.52985705e-06,-1.45685299e-05
7.64170593e-08,7.46290243e-06,-6.38734537e-06,-2.90532425e-05
7.65711263e-08,5.49294191e-06,-6.43220574e-06,-3.67367575e-05
7.67251933e-08,2.6747141e-06,-5.0764088e-06,-3.7711965e-05
7.68792603e-08,-9.28623081e-08,-2.67738574e-06,-3.27405724e-05
7.70333273e-08,-2.31259401e-06,3.98895878e-07,-2.24033283e-05
7.71873943e-08,-3.77185643e-06,3.53624523e-06,-7.33687693e-06
7.73414612e-08,-4.38672078e-06,5.83049359e-06,1.09646744e-05
7.74955282e-08,-4.17124693e-06,6.42859777e-06,2.96712915e-05
7.76495952e-08,-3.27133375e-06,5.03375259e-06,4.48819119e-05
7.78036622e-08,-1.93971528e-06,2.17470529e-06,5.24850475e-05
7.79577292e-08,-4.4243933e-07,-9.90251237e-07,4.93811604e-05
7.81117961e-08,9.87368367e-07,-3.20505319e-06,3.49163711e-05
7.82658631e-08,2.09183918e-06,-3.64626999e-06,1.20310788e-05
7.84199301e-08,2.53522671e-06,-2.20470019e-06,-1.28738939e-05
7.85739971e-08,2.0214602e-06,5.18062109e-07,-3.21046391e-05
7.8728057e-08,5.66835183e-07,3.41737496e-06,-4.02042206e-05
7.88821239e-08,-1.31998024e-06,5.24936695e-06,-3.67055472e-05
7.90361909e-08,-2.80755194e-06,5.10547534e-06,-2.60613633e-05
7.91902579e-08,-3.2398043e-06,2.85865394e-06,-1.46539933e-05
7.93443249e-08,-2.59847388e-06,-6.80969663e-07,-7.00305736e-06
7.94983919e-08,-1.51280108e-06,-4.09630638e-06,-3.82837243e-06
7.96524589e-08,-7.45075624e-07,-6.08187429e-06,-2.99600492e-06
7.98065258e-08,-5.36399568e-07,-6.12303347e-06,-2.13090925e-06
7.99605928e-08,-3.81530782e-07,-4.67261725e-06,-5.94285837e-07
8.01146598e-08,5.3674421e-07,-2.69596467e-06,5.99050452e-07
8.02687268e-08,2.5644265e-06,-9.64631454e-07,5.179146e-07
8.04227938e-08,5.09421625e-06,3.26327495e-07,-7.53146878e-08
8.05768607e-08,6.81995289e-06,1.35751861e-06,1.10611211e-06
8.07309277e-08,6.58693261e-06,2.19905291e-06,5.78160143e-06
8.08849947e-08,4.21201639e-06,2.59017111e-06,1.27524263e-05
8.10390617e-08,6.57456496e-07,2.21673076e-06,1.75724617e-05
8.11931287e-08,-2.56494536e-06,1.15856972e-06,1.5187692e-05
8.13471956e-08,-4.30269938e-06,-1.51072186e-08,3.98482325e-06
8.15012626e-08,-4.32179922e-06,-6.57153464e-07,-1.19264168e-05
8.16553296e-08,-3.17477361e-06,-5.7341515e-07,-2.44554394e-05
8.18093966e-08,-1.59824481e-06,-1.79367746e-07,-2.6508058e-05
8.19634636e-08,2.70317457e-09,-1.5996649e-07,-1.66952286e-05
8.21175234e-08,1.58321882e-06,-9.64974106e-07,-2.59239187e-07
8.22715904e-08,3.08183962e-06,-2.52430209e-06,1.44450341e-05
8.24256574e-08,4.09407312e-06,-4.28720705e-06,2.12052e-05
8.25797244e-08,3.98493967e-06,-5.44892191e-06,1.91928229e-05
8.27337914e-08,2.40063173e-06,-5.23065864e-06,1.23415466e-05
8.28878584e-08,-2.64682967e-07,-3.1942875e-06,6.05611149e-06
