Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.07402149e-06,4.95104814e-07,-1.9135623e-05
6.5632392e-08,-2.11940096e-06,3.21354196e-06,-1.99517344e-05
6.57864589e-08,-8.51718505e-06,5.86394435e-06,-1.84212749e-05
6.59405259e-08,-1.20926625e-05,7.18007914e-06,-1.16482661e-05
6.60945929e-08,-1.08684335e-05,6.20943501e-06,1.41689725e-06
6.62486599e-08,-5.16111459e-06,3.07762889e-06,1.90130577e-05
6.64027269e-08,2.52512518e-06,-9.60146963e-07,3.67555476e-05
6.65567939e-08,8.87335955e-06,-4.25337157e-06,4.89800696e-05
6.67108608e-08,1.15069042e-05,-5.74147543e-06,5.08941084e-05
6.68649278e-08,1.00847219e-05,-5.49570223e-06,4.07315711e-05
6.70189948e-08,6.19862431e-06,-4.45894648e-06,2.07484591e-05
6.71730618e-08,2.22699327e-06,-3.62169294e-06,-3.66001473e-06
6.73271288e-08,-1.24514614e-07,-3.2704661e-06,-2.63284783e-05
6.74811957e-08,-7.03162641e-07,-2.88033152e-06,-4.27220621e-05
6.76352627e-08,-6.73473096e-07,-1.71984868e-06,-5.08712583e-05
6.77893297e-08,-1.37707264e-06,3.43811791e-07,-5.05304488e-05
6.79433967e-08,-3.16061323e-06,2.53202097e-06,-4.17955416e-05
6.80974637e-08,-5.1101506e-06,3.65906067e-06,-2.4867215e-05
6.82515306e-08,-5.89945012e-06,3.0966678e-06,-1.47754213e-06
6.84055976e-08,-5.02347484e-06,1.41512658e-06,2.34627969e-05
6.85596646e-08,-3.33082153e-06,1.29029374e-07,4.22272024e-05
6.87137245e-08,-2.37637755e-06,6.70633597e-07,4.75380293e-05
6.88677915e-08,-3.15489524e-06,3.33824528e-06,3.70137386e-05
6.90218585e-08,-5.29964655e-06,7.00671353e-06,1.55197013e-05
6.91759254e-08,-7.37117944e-06,9.79924243e-06,-6.73886007e-06
6.93299924e-08,-7.87087447e-06,1.01986707e-05,-1.95226166e-05
6.94840594e-08,-6.08962091e-06,7.8051562e-06,-1.78993578e-05
6.96381264e-08,-2.22855647e-06,3.31036131e-06,-4.36939172e-06
6.97921934e-08,2.99682915e-06,-2.08755409e-06,1.31058387e-05
6.99462603e-08,8.68612278e-06,-7.24693291e-06,2.54733004e-05
7.01003273e-08,1.37310717e-05,-1.12511216e-05,2.67260784e-05
7.02543943e-08,1.67269245e-05,-1.32981295e-05,1.6011154e-05
7.04084613e-08,1.62681663e-05,-1.27137737e-05,-2.61309856e-06
7.05625283e-08,1.168581e-05,-9.27825749e-06,-2.21693281e-05
7.07165952e-08,3.75198533e-06,-3.64366156e-06,-3.56050477e-05
7.08706622e-08,-5.26055237e-06,2.59857575e-06,-3.85594867e-05
7.10247292e-08,-1.23842137e-05,7.43129704e-06,-3.10543874e-05
7.11787962e-08,-1.5255865e-05,9.29098496e-06,-1.72365326e-05
7.13328632e-08,-1.31855031e-05,7.80609389e-06,-3.08438212e-06
7.14869302e-08,-7.39614461e-06,3.94958852e-06,6.74786361e-06
7.16409971e-08,-3.35095876e-07,-4.74923411e-07,1.09690272e-05
7.17950641e-08,5.52887741e-06,-3.71821648e-06,1.12458401e-05
7.1949124e-08,8.74779562e-06,-4.87117495e-06,9.88560441e-06
7.2103191e-08,9.24767846e-06,-4.16152488e-06,7.68497921e-06
7.2257258e-08,7.91352159e-06,-2.63582751e-06,3.75802324e-06
7.24113249e-08,5.77319315e-06,-1.4169276e-06,-2.72696138e-06
7.25653919e-08,3.34164315e-06,-9.68064455e-07,-1.0704237e-05
7.27194589e-08,5.2671885e-07,-8.39547965e-07,-1.70502171e-05
7.28735259e-08,-2.90153184e-06,-1.13156517e-07,-1.82896456e-05
7.30275929e-08,-6.66779397e-06,1.72027012e-06,-1.27697622e-05
7.31816598e-08,-9.7103466e-06,4.11045585e-06,-1.68379108e-06
7.33357268e-08,-1.05826894e-05,5.62819514e-06,1.16107894e-05
7.34897938e-08,-8.37308107e-06,4.98215468e-06,2.33122919e-05
7.36438608e-08,-3.52919415e-06,2.15354748e-06,3.07728405e-05
7.37979278e-08,2.08546044e-06,-1.2971077e-06,3.31279662e-05
7.39519948e-08,6.08029768e-06,-3.13071564e-06,3.08279996e-05
7.41060617e-08,6.86057865e-06,-1.97443524e-06,2.46080126e-05
7.42601287e-08,4.52197719e-06,1.61928324e-06,1.47822284e-05
7.44141957e-08,7.3458807e-07,5.40514429e-06,1.58756961e-06
7.45682627e-08,-2.28240788e-06,6.83348844e-06,-1.35506962e-05
7.47223297e-08,-3.02803733e-06,4.65065705e-06,-2.69795364e-05
7.48763966e-08,-1.4789955e-06,-3.27798659e-07,-3.34855395e-05
7.50304636e-08,1.0607921e-06,-5.69527856e-06,-2.90431417e-05
7.51845306e-08,2.87550665e-06,-8.82511358e-06,-1.40859192e-05
7.53385905e-08,2.93856806e-06,-8.30087811e-06,5.3804697e-06
7.54926575e-08,1.50233541e-06,-4.61642594e-06,2.03755662e-05
7.56467244e-08,-2.01611996e-07,1.92910932e-07,2.401852e-05
7.58007914e-08,-9.32413116e-07,3.73745866e-06,1.56586484e-05
7.59548584e-08,-3.62391233e-07,4.56871658e-06,1.09438361e-06
7.61089254e-08,7.3147487e-07,2.82209839e-06,-1.12608859e-05
7.62629924e-08,1.12904831e-06,-1.18567471e-07,-1.55183225e-05
7.64170593e-08,1.33404583e-07,-2.61076161e-06,-1.13183478e-05
7.65711263e-08,-1.90964147e-06,-3.66905078e-06,-3.06957872e-06
7.67251933e-08,-3.89624302e-06,-3.23593758e-06,3.53347036e-06
7.68792603e-08,-4.75991828e-06,-1.8052109e-06,5.10664904e-06
7.70333273e-08,-4.14787792e-06,1.35665402e-07,2.04922276e-06
7.71873943e-08,-2.52465202e-06,2.35700918e-06,-2.59733042e-06
7.73414612e-08,-7.41035706e-07,4.73235605e-06,-5.63770254e-06
7.74955282e-08,5.52964821e-07,6.94031633e-06,-5.64329275e-06
7.76495952e-08,1.24441488e-06,8.36276467e-06,-3.21056314e-06
7.78036622e-08,1.70038163e-06,8.29429609e-06,6.20861726e-08
7.79577292e-08,2.44292914e-06,6.30331533e-06,2.60832212e-06
7.81117961e-08,3.8068174e-06,2.46665172e-06,3.14600106e-06
7.82658631e-08,5.76523689e-06,-2.67946598e-06,5.25393716e-07
7.84199301e-08,7.93723484e-06,-8.37933749e-06,-5.85487987e-06
7.85739971e-08,9.64542687e-06,-1.37995403e-05,-1.48411946e-05
7.8728057e-08,9.9429235e-06,-1.79004055e-05,-2.26315879e-05
7.88821239e-08,7.73963257e-06,-1.92261923e-05,-2.37434724e-05
7.90361909e-08,2.26332395e-06,-1.61145617e-05,-1.41546616e-05
7.91902579e-08,-6.15771432e-06,-7.6207466e-06,5.18263778e-06
7.93443249e-08,-1.54930622e-05,5.25319638e-06,2.72929447e-05
7.94983919e-08,-2.23305015e-05,1.9034509e-05,4.21856348e-05
7.96524589e-08,-2.3364857e-05,2.87654948e-05,4.25681174e-05
7.98065258e-08,-1.73244371e-05,3.02780591e-05,2.84988e-05
7.99605928e-08,-5.99215809e-06,2.24577925e-05,7.54021767e-06
8.01146598e-08,6.54804853e-06,8.03328203e-06,-9.93193953e-06
8.02687268e-08,1.60250147e-05,-7.65555978e-06,-1.7046681e-05
8.04227938e-08,2.00122759e-05,-1.91581821e-05,-1.40085276e-05
8.05768607e-08,1.85950848e-05,-2.32423081e-05,-6.71962698e-06
8.07309277e-08,1.35417404e-05,-1.98929592e-05,-1.96275255e-06
8.08849947e-08,6.93859511e-06,-1.17529244e-05,-2.87933267e-06
8.10390617e-08,3.72100317e-07,-2.60061734e-06,-7.73610736e-06
8.11931287e-08,-5.04382024e-06,4.26135193e-06,-1.22061656e-05
8.13471956e-08,-8.34509046e-06,7.07975005e-06,-1.29613327e-05
8.15012626e-08,-8.79496292e-06,5.98661745e-06,-9.89968976e-06
8.16553296e-08,-6.46723947e-06,2.67246605e-06,-5.704248e-06
8.18093966e-08,-2.71284011e-06,-4.44911507e-07,-3.42226963e-06
8.19634636e-08,2.24850965e-07,-1.34693732e-06,-4.00948102e-06
8.21175234e-08,5.17599005e-07,5.60088097e-07,-5.64825086e-06
8.22715904e-08,-1.87522221e-06,4.05809715e-06,-5.29992576e-06
8.24256574e-08,-4.92950448e-06,6.74668581e-06,-1.26636633e-06
8.25797244e-08,-5.82452594e-06,6.47913294e-06,5.25197856e-06
8.27337914e-08,-2.96326425e-06,2.77023537e-06,1.08805252e-05
8.28878584e-08,2.75613911e-06,-2.79367714e-06,1.25425286e-05
