Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,2.24202449e-05,-1.72460368e-05,-2.61424084e-05
6.60945929e-08,2.80627919e-05,-2.27380187e-05,-5.1902698e-05
6.62486599e-08,2.46554628e-05,-2.10718827e-05,-6.88469372e-05
6.64027269e-08,1.39378772e-05,-1.2624163e-05,-7.23592093e-05
6.65567939e-08,6.4485107e-07,-5.9565707e-07,-6.04776833e-05
6.67108608e-08,-9.58393139e-06,1.0323145e-05,-3.59255646e-05
6.68649278e-08,-1.27549447e-05,1.59701121e-05,-6.48101468e-06
6.70189948e-08,-8.23769733e-06,1.44444239e-05,1.74511933e-05
6.71730618e-08,1.17398702e-06,6.81698293e-06,2.73916085e-05
6.73271288e-08,1.07487085e-05,-3.40459928e-06,2.11455117e-05
6.74811957e-08,1.60072414e-05,-1.17755771e-05,4.44357738e-06
6.76352627e-08,1.45824042e-05,-1.47634719e-05,-1.13516162e-05
6.77893297e-08,7.05352659e-06,-1.12142416e-05,-1.46893672e-05
6.79433967e-08,-3.46011916e-06,-2.83011968e-06,8.02619979e-08
6.80974637e-08,-1.27302137e-05,6.5930808e-06,2.90457119e-05
6.82515306e-08,-1.72970667e-05,1.2894805e-05,5.97030412e-05
6.84055976e-08,-1.59845204e-05,1.34798356e-05,7.66134763e-05
6.85596646e-08,-1.02936692e-05,8.52312223e-06,6.92371395e-05
6.87137245e-08,-3.44084151e-06,8.0127927e-07,3.78620934e-05
6.88677915e-08,1.44229909e-06,-5.79950711e-06,-5.8933847e-06
6.90218585e-08,2.89733021e-06,-8.31823763e-06,-4.47158418e-05
6.91759254e-08,1.61898197e-06,-6.15248518e-06,-6.44268075e-05
6.93299924e-08,-3.60052127e-07,-1.09388134e-06,-6.08766932e-05
6.94840594e-08,-1.14670843e-06,3.96498035e-06,-4.07866828e-05
6.96381264e-08,-1.48119796e-07,6.76017771e-06,-1.63568184e-05
6.97921934e-08,1.74561364e-06,6.73558634e-06,2.39462315e-06
6.99462603e-08,2.9205828e-06,4.94777169e-06,1.23475374e-05
7.01003273e-08,2.12565669e-06,3.08669019e-06,1.64893663e-05
7.02543943e-08,-8.09804533e-07,2.35972129e-06,1.93491724e-05
7.04084613e-08,-4.93609787e-06,2.89632044e-06,2.27660512e-05
7.05625283e-08,-8.68287589e-06,3.88535682e-06,2.49659515e-05
7.07165952e-08,-1.05346871e-05,4.21703999e-06,2.2746457e-05
7.08706622e-08,-9.60310808e-06,3.18535126e-06,1.43481157e-05
7.10247292e-08,-5.96214068e-06,8.61251692e-07,7.98052156e-07
7.11787962e-08,-6.91638661e-07,-1.99282613e-06,-1.46823631e-05
7.13328632e-08,4.43575391e-06,-4.31744184e-06,-2.81532411e-05
7.14869302e-08,7.65990899e-06,-5.23941935e-06,-3.6149595e-05
7.16409971e-08,8.14795567e-06,-4.51052119e-06,-3.62438441e-05
7.17950641e-08,6.61208651e-06,-2.77153481e-06,-2.73880651e-05
7.1949124e-08,5.03458477e-06,-1.40347993e-06,-1.04806377e-05
7.2103191e-08,5.36236712e-06,-1.77675247e-06,1.09999046e-05
7.2257258e-08,7.92453375e-06,-4.20104425e-06,3.1110274e-05
7.24113249e-08,1.08398781e-05,-7.38181279e-06,4.30491637e-05
7.25653919e-08,1.11292184e-05,-9.06303922e-06,4.20513497e-05
7.27194589e-08,6.86993235e-06,-7.5648386e-06,2.80999866e-05
7.28735259e-08,-1.23553639e-06,-3.02890908e-06,6.60429441e-06
7.30275929e-08,-1.00786619e-05,2.64659684e-06,-1.3793252e-05
7.31816598e-08,-1.58885287e-05,7.04333161e-06,-2.53277831e-05
7.33357268e-08,-1.61594253e-05,8.54344216e-06,-2.49022141e-05
7.34897938e-08,-1.06289081e-05,6.84300312e-06,-1.54304744e-05
7.36438608e-08,-1.17530305e-06,2.72104535e-06,-3.9832421e-06
7.37979278e-08,8.88216255e-06,-2.32175421e-06,2.24899054e-06
7.39519948e-08,1.5777392e-05,-6.31494413e-06,-3.47480977e-08
7.41060617e-08,1.66002901e-05,-7.30550664e-06,-8.50529523e-06
7.42601287e-08,1.06824764e-05,-4.3103264e-06,-1.67473736e-05
7.44141957e-08,2.83103418e-07,1.7908477e-06,-1.82131935e-05
7.45682627e-08,-1.02172726e-05,8.34191997e-06,-1.02238446e-05
7.47223297e-08,-1.6481612e-05,1.22657721e-05,4.38019379e-06
7.48763966e-08,-1.64720641e-05,1.18372891e-05,1.8873825e-05
7.50304636e-08,-1.12980597e-05,7.55275505e-06,2.64763476e-05
7.51845306e-08,-4.14512397e-06,1.51935956e-06,2.40455556e-05
7.53385905e-08,1.82942597e-06,-3.98917518e-06,1.35431956e-05
7.54926575e-08,5.11810913e-06,-7.62714126e-06,6.04797947e-07
7.56467244e-08,6.09817425e-06,-9.12340874e-06,-8.76948525e-06
7.58007914e-08,6.11129053e-06,-8.83208213e-06,-1.1375836e-05
7.59548584e-08,6.31080866e-06,-7.34404694e-06,-8.05783657e-06
7.61089254e-08,7.00658893e-06,-5.35314348e-06,-2.55157943e-06
7.62629924e-08,7.63517619e-06,-3.4738182e-06,1.10131077e-06
7.64170593e-08,7.12662359e-06,-1.83737234e-06,9.04795399e-07
7.65711263e-08,4.47026014e-06,1.65829789e-07,-2.25507779e-06
7.67251933e-08,-6.31344278e-07,3.47208515e-06,-5.52145048e-06
7.68792603e-08,-7.25962445e-06,8.31060061e-06,-5.99764644e-06
7.70333273e-08,-1.33071262e-05,1.33796029e-05,-2.56333556e-06
7.71873943e-08,-1.62661854e-05,1.61441476e-05,3.41191571e-06
7.73414612e-08,-1.44875112e-05,1.43308216e-05,8.83282337e-06
7.74955282e-08,-8.17614546e-06,7.62692389e-06,1.06841253e-05
7.76495952e-08,5.75366812e-07,-1.74156708e-06,7.75081207e-06
7.78036622e-08,8.78975789e-06,-1.01042206e-05,1.15712908e-06
7.79577292e-08,1.40212878e-05,-1.44090563e-05,-6.52650715e-06
7.81117961e-08,1.53037072e-05,-1.38345649e-05,-1.27599824e-05
7.82658631e-08,1.31391625e-05,-9.91174784e-06,-1.58692201e-05
7.84199301e-08,8.74218676e-06,-5.232484e-06,-1.48471008e-05
7.85739971e-08,3.2347416e-06,-1.77472259e-06,-8.9826608e-06
7.8728057e-08,-2.62163667e-06,1.06538209e-08,1.57753641e-06
7.88821239e-08,-8.11067639e-06,9.12327039e-07,1.44670976e-05
7.90361909e-08,-1.21656276e-05,1.92797461e-06,2.45628598e-05
7.91902579e-08,-1.34665788e-05,3.36708831e-06,2.58339132e-05
7.93443249e-08,-1.11544095e-05,4.70583655e-06,1.50892147e-05
7.94983919e-08,-5.64478978e-06,5.12907127e-06,-5.00397618e-06
7.96524589e-08,1.19770084e-06,4.21290633e-06,-2.62913636e-05
7.98065258e-08,6.85461464e-06,2.19441358e-06,-3.91596514e-05
7.99605928e-08,9.46919317e-06,-2.79898416e-07,-3.76910248e-05
8.01146598e-08,8.78305491e-06,-2.59126068e-06,-2.26394932e-05
8.02687268e-08,6.04152592e-06,-4.37295876e-06,-5.88017429e-07
8.04227938e-08,3.01094678e-06,-5.42731414e-06,1.97698791e-05
8.05768607e-08,8.89433295e-07,-5.56764189e-06,3.17846643e-05
8.07309277e-08,-1.45444915e-07,-4.62456592e-06,3.32832969e-05
8.08849947e-08,-6.23963501e-07,-2.6052644e-06,2.65254621e-05
8.10390617e-08,-1.16048318e-06,1.90437333e-07,1.62579454e-05
8.11931287e-08,-2.02260026e-06,3.22077767e-06,7.1174295e-06
8.13471956e-08,-3.04264586e-06,5.83007386e-06,1.63149923e-06
8.15012626e-08,-3.7120617e-06,7.34120158e-06,-4.08219904e-07
8.16553296e-08,-3.35734808e-06,7.15852866e-06,-1.13487852e-06
8.18093966e-08,-1.48070922e-06,5.03390083e-06,-2.96478788e-06
8.19634636e-08,1.73631645e-06,1.43756688e-06,-7.01170165e-06
8.21175234e-08,5.10143491e-06,-2.32097864e-06,-1.22931624e-05
8.22715904e-08,6.72987198e-06,-4.55225154e-06,-1.60874351e-05
8.24256574e-08,5.06856395e-06,-4.10926532e-06,-1.53761866e-05
8.25797244e-08,2.25478516e-08,-1.1498023e-06,-8.83880239e-06
8.27337914e-08,-6.67425047e-06,2.86142563e-06,1.65389838e-06
8.28878584e-08,-1.21948206e-05,5.95364691e-06,1.12323705e-05
8.30419253e-08,-1.40163147e-05,6.68329449e-06,1.43533616e-05
8.31959923e-08,-1.11242935e-05,4.72938837e-06,8.22217953e-06
