Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-2.9857697e-06,-1.39529084e-06,-9.77084801e-06
6.60945929e-08,-4.78290713e-06,1.76281674e-06,-6.4110036e-06
6.62486599e-08,-2.92540722e-06,1.94390964e-06,2.28498266e-06
6.64027269e-08,-6.18160698e-07,7.17390833e-07,1.05447943e-05
6.65567939e-08,-8.30362467e-07,2.14525471e-07,1.46230268e-05
6.67108608e-08,-4.40954955e-06,1.59865397e-06,1.40643115e-05
6.68649278e-08,-9.6712929e-06,4.39615951e-06,1.08602526e-05
6.70189948e-08,-1.35162254e-05,6.87995225e-06,7.73161901e-06
6.71730618e-08,-1.3218274e-05,7.09709002e-06,6.69842257e-06
6.73271288e-08,-7.86357668e-06,3.98589827e-06,8.31266152e-06
6.74811957e-08,1.15498221e-06,-1.8792316e-06,1.14319419e-05
6.76352627e-08,1.06738989e-05,-8.27893928e-06,1.35541295e-05
6.77893297e-08,1.70626736e-05,-1.22371921e-05,1.18950729e-05
6.79433967e-08,1.78031769e-05,-1.15352077e-05,5.02005378e-06
6.80974637e-08,1.26934592e-05,-6.08401479e-06,-5.81189579e-06
6.82515306e-08,4.04587854e-06,1.7506411e-06,-1.66641112e-05
6.84055976e-08,-4.340347e-06,8.24944163e-06,-2.26985503e-05
6.85596646e-08,-9.01432577e-06,1.03301763e-05,-2.09459595e-05
6.87137245e-08,-8.56764746e-06,7.25487644e-06,-1.24379076e-05
6.88677915e-08,-4.2424449e-06,9.91953584e-07,-2.172211e-06
6.90218585e-08,8.92343337e-07,-4.96206485e-06,3.45336002e-06
6.91759254e-08,3.70028829e-06,-7.53487029e-06,4.49737456e-07
6.93299924e-08,2.65529707e-06,-5.63883805e-06,-1.00525886e-05
6.94840594e-08,-1.46143816e-06,-5.40383837e-07,-2.20906823e-05
6.96381264e-08,-6.13172824e-06,4.98399868e-06,-2.81009743e-05
6.97921934e-08,-8.54152495e-06,8.1225653e-06,-2.30713176e-05
6.99462603e-08,-7.10544828e-06,7.36827496e-06,-7.03561318e-06
7.01003273e-08,-2.30119667e-06,3.15015086e-06,1.525059e-05
7.02543943e-08,3.59424189e-06,-2.47219873e-06,3.66970635e-05
7.04084613e-08,7.71814121e-06,-6.86101885e-06,5.06283468e-05
7.05625283e-08,8.1110793e-06,-8.05813215e-06,5.27960656e-05
7.07165952e-08,4.67007294e-06,-5.61083152e-06,4.24608552e-05
7.08706622e-08,-9.12757002e-07,-6.04679144e-07,2.26280354e-05
7.10247292e-08,-6.09539438e-06,4.98652207e-06,-7.67632855e-07
7.11787962e-08,-8.72840337e-06,9.20129423e-06,-2.08404635e-05
7.13328632e-08,-7.96894619e-06,1.08164477e-05,-3.22630149e-05
7.14869302e-08,-4.50524431e-06,9.6715612e-06,-3.30691983e-05
7.16409971e-08,-8.54941504e-08,6.54551332e-06,-2.48909691e-05
7.17950641e-08,3.37451752e-06,2.68793679e-06,-1.18832559e-05
7.1949124e-08,4.67459495e-06,-7.64279832e-07,7.54917664e-07
7.2103191e-08,3.78839081e-06,-3.19879496e-06,8.1047383e-06
7.2257258e-08,1.7278544e-06,-4.60866795e-06,6.87207557e-06
7.24113249e-08,-2.22502905e-08,-5.43905708e-06,-3.09723873e-06
7.25653919e-08,-1.52204962e-07,-6.38001893e-06,-1.78429909e-05
7.27194589e-08,1.97416421e-06,-8.13998849e-06,-3.01071468e-05
7.28735259e-08,6.02438013e-06,-1.10689543e-05,-3.24347893e-05
7.30275929e-08,1.06277403e-05,-1.46494594e-05,-2.13433814e-05
7.31816598e-08,1.36858307e-05,-1.72406981e-05,-9.11038569e-08
7.33357268e-08,1.31927045e-05,-1.65580277e-05,2.20105339e-05
7.34897938e-08,8.32339811e-06,-1.09205557e-05,3.39275684e-05
7.36438608e-08,1.34944344e-07,-5.87428644e-07,2.88648334e-05
7.37979278e-08,-8.74477155e-06,1.18012031e-05,8.60458658e-06
7.39519948e-08,-1.54136305e-05,2.21944811e-05,-1.6553724e-05
7.41060617e-08,-1.81523174e-05,2.7051532e-05,-3.28279857e-05
7.42601287e-08,-1.70246021e-05,2.50517896e-05,-3.05228932e-05
7.44141957e-08,-1.32789392e-05,1.75543519e-05,-9.66355947e-06
7.45682627e-08,-8.21254343e-06,7.64170181e-06,2.00109134e-05
7.47223297e-08,-2.54668248e-06,-1.48042852e-06,4.48274877e-05
7.48763966e-08,3.24863618e-06,-7.69038706e-06,5.48461576e-05
7.50304636e-08,8.25680945e-06,-1.02622944e-05,4.8349335e-05
7.51845306e-08,1.10268738e-05,-9.54548796e-06,3.07638147e-05
7.53385905e-08,1.04415258e-05,-6.57753526e-06,9.89208911e-06
7.54926575e-08,6.8238578e-06,-2.8829254e-06,-8.48011587e-06
7.56467244e-08,2.17093384e-06,-2.38988946e-07,-2.19346803e-05
7.58007914e-08,-9.23738639e-07,-1.14081324e-07,-3.01612799e-05
7.59548584e-08,-9.52662617e-07,-2.87371927e-06,-3.33394237e-05
7.61089254e-08,1.47126764e-06,-7.28435725e-06,-3.1724212e-05
7.62629924e-08,4.01245461e-06,-1.08296872e-05,-2.62344747e-05
7.64170593e-08,4.17273031e-06,-1.0894425e-05,-1.88333615e-05
7.65711263e-08,9.81210633e-07,-6.25500979e-06,-1.19134211e-05
7.67251933e-08,-4.25207963e-06,1.9818965e-06,-6.90859542e-06
7.68792603e-08,-8.57668147e-06,1.06333182e-05,-3.1164509e-06
7.70333273e-08,-9.09867231e-06,1.59112969e-05,2.1924775e-06
7.71873943e-08,-4.77644926e-06,1.53920828e-05,1.19116066e-05
7.73414612e-08,2.76275432e-06,9.35678872e-06,2.62544654e-05
7.74955282e-08,9.95850132e-06,6.46493731e-07,4.08869128e-05
7.76495952e-08,1.32244622e-05,-6.91055129e-06,4.79882838e-05
7.78036622e-08,1.08794566e-05,-1.04981591e-05,4.04202183e-05
7.79577292e-08,3.95597363e-06,-9.49875812e-06,1.6667238e-05
7.81117961e-08,-4.48179344e-06,-5.31551996e-06,-1.69175619e-05
7.82658631e-08,-1.09520606e-05,-2.51495919e-07,-4.84844859e-05
7.84199301e-08,-1.31688403e-05,3.68507381e-06,-6.63767642e-05
7.85739971e-08,-1.09162356e-05,5.46630235e-06,-6.45151522e-05
7.8728057e-08,-5.9026338e-06,5.16277441e-06,-4.43851168e-05
7.88821239e-08,-7.24079825e-07,3.64622269e-06,-1.3216646e-05
7.90361909e-08,2.55593204e-06,1.99815872e-06,1.95727043e-05
7.91902579e-08,3.42917997e-06,8.20928165e-07,4.53621142e-05
7.93443249e-08,2.91634706e-06,-1.30205407e-07,5.80067135e-05
7.94983919e-08,2.52163272e-06,-1.60965715e-06,5.48886273e-05
7.96524589e-08,2.97675683e-06,-3.96810128e-06,3.77861506e-05
7.98065258e-08,3.75090826e-06,-6.42325176e-06,1.28548254e-05
7.99605928e-08,3.66790255e-06,-7.29874455e-06,-1.13191481e-05
8.01146598e-08,2.04000276e-06,-5.27376278e-06,-2.72807647e-05
8.02687268e-08,-6.3544104e-07,-7.23356266e-07,-3.18893908e-05
8.04227938e-08,-2.93854919e-06,4.05681658e-06,-2.69772409e-05
8.05768607e-08,-3.4997754e-06,6.18598733e-06,-1.71710399e-05
8.07309277e-08,-1.95124267e-06,4.27422265e-06,-6.76815489e-06
8.08849947e-08,7.90002446e-07,-3.46122647e-07,1.94172958e-06
8.10390617e-08,3.07904588e-06,-4.32001252e-06,8.11944938e-06
8.11931287e-08,3.5640162e-06,-4.53950588e-06,1.09337625e-05
8.13471956e-08,1.9906297e-06,-3.43612385e-07,9.22812433e-06
8.15012626e-08,-7.48397156e-07,5.98483985e-06,2.90081584e-06
8.16553296e-08,-3.29342356e-06,1.07469305e-05,-5.46769934e-06
8.18093966e-08,-4.65772337e-06,1.12029011e-05,-1.0891973e-05
8.19634636e-08,-4.60176443e-06,7.14362022e-06,-8.8310635e-06
8.21175234e-08,-3.40662473e-06,7.80027392e-07,1.17734305e-06
8.22715904e-08,-1.44639057e-06,-4.72757665e-06,1.40784205e-05
8.24256574e-08,9.89320711e-07,-7.06653418e-06,2.17292709e-05
8.25797244e-08,3.55473048e-06,-5.90459695e-06,1.79703929e-05
8.27337914e-08,5.68931137e-06,-2.83498684e-06,2.95745281e-06
8.28878584e-08,6.69211249e-06,-2.31284289e-07,-1.62840042e-05
8.30419253e-08,6.01073862e-06,2.89318223e-07,-2.95684295e-05
8.31959923e-08,3.54376107e-06,-1.19459594e-06,-2.92161039e-05
