Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,1.12695698e-05,-1.27368176e-05,2.24321229e-05
6.60945929e-08,2.05551223e-05,-1.88196373e-05,6.81207803e-06
6.62486599e-08,2.61241421e-05,-2.22819999e-05,-6.72433134e-06
6.64027269e-08,2.48519846e-05,-2.08439778e-05,-1.29684331e-05
6.65567939e-08,1.59657757e-05,-1.36438439e-05,-1.04162464e-05
6.67108608e-08,1.61520074e-06,-1.74488127e-06,-1.92797916e-06
6.68649278e-08,-1.38246396e-05,1.19505848e-05,6.75553974e-06
6.70189948e-08,-2.54311781e-05,2.34598265e-05,1.00058305e-05
6.71730618e-08,-2.96913549e-05,2.91475972e-05,5.2967016e-06
6.73271288e-08,-2.58635519e-05,2.73298301e-05,-5.3422059e-06
6.74811957e-08,-1.61015851e-05,1.91283943e-05,-1.61814187e-05
6.76352627e-08,-4.30059481e-06,7.89049773e-06,-2.06087661e-05
6.77893297e-08,5.68306677e-06,-2.55010082e-06,-1.45716031e-05
6.79433967e-08,1.14828581e-05,-9.62568811e-06,1.11084955e-06
6.80974637e-08,1.27106459e-05,-1.27386684e-05,2.08856418e-05
6.82515306e-08,1.05239242e-05,-1.27781459e-05,3.70834859e-05
6.84055976e-08,6.77154276e-06,-1.11473291e-05,4.36088776e-05
6.85596646e-08,3.21796324e-06,-9.04438002e-06,3.86235333e-05
6.87137245e-08,1.02865113e-06,-7.19944774e-06,2.48345386e-05
6.88677915e-08,5.02438922e-07,-5.84157624e-06,7.51021071e-06
6.90218585e-08,1.06056348e-06,-4.73127102e-06,-8.34496677e-06
6.91759254e-08,1.56918657e-06,-3.31667707e-06,-2.0032543e-05
6.93299924e-08,9.69949156e-07,-1.07053302e-06,-2.7474156e-05
6.94840594e-08,-1.05125275e-06,2.13036742e-06,-3.19160317e-05
6.96381264e-08,-3.7550833e-06,5.81239738e-06,-3.40104089e-05
6.97921934e-08,-5.65949495e-06,8.99291717e-06,-3.27174857e-05
6.99462603e-08,-5.37226697e-06,1.0485287e-05,-2.60474098e-05
7.01003273e-08,-2.49250502e-06,9.33509091e-06,-1.33260055e-05
7.02543943e-08,2.00123986e-06,5.30113311e-06,2.83647273e-06
7.04084613e-08,6.1932069e-06,-7.96669951e-07,1.68409988e-05
7.05625283e-08,8.28328939e-06,-7.14573753e-06,2.29296129e-05
7.07165952e-08,7.56033205e-06,-1.15661151e-05,1.86165325e-05
7.08706622e-08,4.62938851e-06,-1.24401231e-05,6.1552696e-06
7.10247292e-08,7.99476879e-07,-9.41377675e-06,-8.88947761e-06
7.11787962e-08,-2.81175517e-06,-3.47401101e-06,-2.06128789e-05
7.13328632e-08,-5.74059231e-06,3.56211626e-06,-2.51667625e-05
7.14869302e-08,-7.96967652e-06,9.76474257e-06,-2.15583477e-05
7.16409971e-08,-9.43293253e-06,1.36560511e-05,-1.1354171e-05
7.17950641e-08,-9.77889067e-06,1.44866372e-05,1.88145032e-06
7.1949124e-08,-8.57065424e-06,1.22639276e-05,1.33718377e-05
7.2103191e-08,-5.6508984e-06,7.6208903e-06,1.86582656e-05
7.2257258e-08,-1.32701939e-06,1.61108119e-06,1.58194835e-05
7.24113249e-08,3.71646433e-06,-4.50007792e-06,7.14714542e-06
7.25653919e-08,8.61112949e-06,-9.44421299e-06,-1.3218712e-06
7.27194589e-08,1.24570388e-05,-1.22211814e-05,-2.83997861e-06
7.28735259e-08,1.4420094e-05,-1.2425935e-05,5.97757389e-06
7.30275929e-08,1.38763689e-05,-1.04498949e-05,2.26731045e-05
7.31816598e-08,1.06389334e-05,-7.2974517e-06,3.98497177e-05
7.33357268e-08,5.16722503e-06,-3.99868804e-06,4.90083949e-05
7.34897938e-08,-1.42680688e-06,-1.0079724e-06,4.49297404e-05
7.36438608e-08,-7.67317397e-06,1.89070317e-06,2.80156746e-05
7.37979278e-08,-1.22342035e-05,5.029156e-06,3.58499346e-06
7.39519948e-08,-1.4319794e-05,8.13576116e-06,-2.09413229e-05
7.41060617e-08,-1.37960569e-05,1.01775522e-05,-3.91508838e-05
7.42601287e-08,-1.1000704e-05,1.00327306e-05,-4.7661375e-05
7.44141957e-08,-6.49231379e-06,7.4610416e-06,-4.6643243e-05
7.45682627e-08,-9.58095143e-07,3.47518835e-06,-3.90427522e-05
7.47223297e-08,4.70368195e-06,-2.87513018e-07,-2.89207801e-05
7.48763966e-08,9.33246429e-06,-2.68432132e-06,-1.94860477e-05
7.50304636e-08,1.17076652e-05,-3.70813609e-06,-1.1680213e-05
7.51845306e-08,1.10129768e-05,-4.12535292e-06,-4.14979831e-06
7.53385905e-08,7.30688225e-06,-4.52222002e-06,5.2309224e-06
7.54926575e-08,1.65568372e-06,-4.68420558e-06,1.72171985e-05
7.56467244e-08,-4.19573462e-06,-3.87599721e-06,2.99554467e-05
7.58007914e-08,-8.43530597e-06,-1.72503655e-06,3.96545147e-05
7.59548584e-08,-9.76453157e-06,1.14170052e-06,4.27015875e-05
7.61089254e-08,-7.77354944e-06,3.32576587e-06,3.76106727e-05
7.62629924e-08,-3.11929057e-06,3.60672584e-06,2.54098322e-05
7.64170593e-08,2.49612981e-06,1.87410785e-06,8.53356778e-06
7.65711263e-08,6.71479984e-06,-6.92790081e-07,-1.04025257e-05
7.67251933e-08,7.43109922e-06,-2.33921332e-06,-2.8739445e-05
7.68792603e-08,3.97832719e-06,-1.85396368e-06,-4.30198816e-05
7.70333273e-08,-2.11891029e-06,6.50867946e-07,-4.87687103e-05
7.71873943e-08,-7.57366297e-06,3.77245078e-06,-4.19843454e-05
7.73414612e-08,-9.02916145e-06,5.61384422e-06,-2.19334579e-05
7.74955282e-08,-5.12492124e-06,4.85715327e-06,6.67662971e-06
7.76495952e-08,2.4614933e-06,1.50088181e-06,3.41830673e-05
7.78036622e-08,9.85489714e-06,-3.13172654e-06,4.96299908e-05
7.79577292e-08,1.32737177e-05,-7.08620109e-06,4.60165465e-05
7.81117961e-08,1.12447879e-05,-8.73686713e-06,2.42345541e-05
7.82658631e-08,5.23961216e-06,-7.46252135e-06,-6.74859803e-06
7.84199301e-08,-1.57308955e-06,-3.74027968e-06,-3.39196558e-05
7.85739971e-08,-6.3876987e-06,1.20789855e-06,-4.6474237e-05
7.8728057e-08,-8.10566689e-06,5.86365331e-06,-4.08644846e-05
7.88821239e-08,-7.23709809e-06,8.74537545e-06,-2.17680499e-05
7.90361909e-08,-4.86753652e-06,8.71773864e-06,1.3929714e-06
7.91902579e-08,-1.78709649e-06,5.41792997e-06,1.98944181e-05
7.93443249e-08,1.5821214e-06,-3.4286478e-07,2.94793754e-05
7.94983919e-08,4.71316571e-06,-6.58862973e-06,3.04248333e-05
7.96524589e-08,6.67765607e-06,-1.08540644e-05,2.49327059e-05
7.98065258e-08,6.46250419e-06,-1.12896687e-05,1.47415922e-05
7.99605928e-08,3.69341092e-06,-7.57653515e-06,9.95407277e-07
8.01146598e-08,-8.6703136e-07,-1.09595339e-06,-1.4156888e-05
8.02687268e-08,-5.53036944e-06,5.73565467e-06,-2.65071667e-05
8.04227938e-08,-8.556377e-06,1.05858335e-05,-3.09650568e-05
8.05768607e-08,-9.10419658e-06,1.21804323e-05,-2.44891198e-05
8.07309277e-08,-7.568402e-06,1.0654604e-05,-8.61852641e-06
8.08849947e-08,-5.05342041e-06,7.16865816e-06,1.04255269e-05
8.10390617e-08,-2.43739692e-06,3.08557969e-06,2.44902476e-05
8.11931287e-08,1.76970019e-07,-7.29541739e-07,2.76277569e-05
8.13471956e-08,3.15891384e-06,-4.04364437e-06,1.92666339e-05
8.15012626e-08,6.52424842e-06,-6.83194639e-06,4.54670453e-06
8.16553296e-08,9.41445069e-06,-8.76684862e-06,-8.44950955e-06
8.18093966e-08,1.04601995e-05,-9.15958208e-06,-1.30417729e-05
8.19634636e-08,8.79378422e-06,-7.47894046e-06,-7.39232519e-06
8.21175234e-08,4.85817645e-06,-4.00374074e-06,4.88906471e-06
8.22715904e-08,2.92367133e-07,7.74826958e-09,1.71359625e-05
8.24256574e-08,-3.04699779e-06,2.88543038e-06,2.33540031e-05
8.25797244e-08,-4.17977526e-06,3.49353377e-06,2.09741083e-05
8.27337914e-08,-3.42504086e-06,1.8907225e-06,1.12418138e-05
8.28878584e-08,-1.96263863e-06,-7.43565352e-07,-2.42754459e-06
8.30419253e-08,-9.72939574e-07,-2.82446263e-06,-1.65814999e-05
8.31959923e-08,-9.83832592e-07,-3.22545156e-06,-2.88075335e-05
