Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.02766636e-06,2.02756837e-06,2.48690467e-05
6.59405259e-08,1.39299664e-05,-4.62435537e-06,3.97698423e-05
6.60945929e-08,2.00736249e-05,-1.0011533e-05,4.42515156e-05
6.62486599e-08,2.14215961e-05,-1.30788185e-05,3.93548471e-05
6.64027269e-08,1.78631617e-05,-1.31455145e-05,2.81655266e-05
6.65567939e-08,1.00981306e-05,-9.93838694e-06,1.37407287e-05
6.67108608e-08,-8.7532726e-08,-4.03142758e-06,-1.8395483e-06
6.68649278e-08,-9.79176821e-06,2.83573399e-06,-1.68719198e-05
6.70189948e-08,-1.57902814e-05,8.16411739e-06,-2.90632161e-05
6.71730618e-08,-1.59586489e-05,9.83350947e-06,-3.56884302e-05
6.73271288e-08,-1.04569217e-05,7.30661668e-06,-3.50334994e-05
6.74811957e-08,-1.8305991e-06,2.04383059e-06,-2.77367344e-05
6.76352627e-08,6.13975772e-06,-3.22399933e-06,-1.66357186e-05
6.77893297e-08,1.02319827e-05,-5.93650884e-06,-5.19913738e-06
6.79433967e-08,9.24339201e-06,-4.99484349e-06,4.12105419e-06
6.80974637e-08,4.39040014e-06,-1.17893342e-06,1.04674355e-05
6.82515306e-08,-1.4671632e-06,3.39668509e-06,1.41246564e-05
6.84055976e-08,-5.29947965e-06,6.36523691e-06,1.57697705e-05
6.85596646e-08,-5.35826121e-06,6.17187106e-06,1.59347128e-05
6.87137245e-08,-1.98045063e-06,2.77035906e-06,1.47446453e-05
6.88677915e-08,2.61262494e-06,-2.26186376e-06,1.20122477e-05
6.90218585e-08,5.51934863e-06,-6.35324022e-06,7.81512972e-06
6.91759254e-08,4.85139799e-06,-7.2362318e-06,3.23124777e-06
6.93299924e-08,9.57331281e-07,-4.32676006e-06,3.16129103e-07
6.94840594e-08,-3.72998443e-06,7.76166928e-07,7.69172175e-07
6.96381264e-08,-6.28142561e-06,5.20689764e-06,4.15949489e-06
6.97921934e-08,-5.24013012e-06,6.63350011e-06,7.56859617e-06
6.99462603e-08,-1.51412087e-06,4.62646221e-06,7.57857288e-06
7.01003273e-08,2.43954332e-06,6.36828929e-07,3.16415617e-06
7.02543943e-08,4.39658788e-06,-3.20090476e-06,-3.28791111e-06
7.04084613e-08,3.67665257e-06,-5.34092032e-06,-8.15024578e-06
7.05625283e-08,1.12430246e-06,-5.27734665e-06,-1.00852512e-05
7.07165952e-08,-1.9006136e-06,-3.22065762e-06,-1.14300383e-05
7.08706622e-08,-4.47238472e-06,3.19438129e-07,-1.57323357e-05
7.10247292e-08,-6.26369001e-06,4.55417376e-06,-2.34963154e-05
7.11787962e-08,-7.07090203e-06,8.20937294e-06,-3.02043609e-05
7.13328632e-08,-6.40495637e-06,9.63849197e-06,-2.88758856e-05
7.14869302e-08,-3.69505415e-06,7.52757251e-06,-1.53656838e-05
7.16409971e-08,1.0078445e-06,1.84960913e-06,7.80018672e-06
7.17950641e-08,6.49159119e-06,-5.64987477e-06,3.19710671e-05
7.1949124e-08,1.06275256e-05,-1.19687193e-05,4.67408718e-05
7.2103191e-08,1.14297809e-05,-1.42452627e-05,4.51362503e-05
7.2257258e-08,8.25758343e-06,-1.12672433e-05,2.6855756e-05
7.24113249e-08,2.30390492e-06,-4.16676266e-06,-1.49691596e-06
7.25653919e-08,-3.99486044e-06,4.12287318e-06,-2.88510855e-05
7.27194589e-08,-8.22273887e-06,1.02995691e-05,-4.39410287e-05
7.28735259e-08,-9.1009515e-06,1.2164779e-05,-4.00761419e-05
7.30275929e-08,-6.87500506e-06,9.42889164e-06,-1.84441888e-05
7.31816598e-08,-2.95778955e-06,3.63819026e-06,1.19929036e-05
7.33357268e-08,7.91047228e-07,-2.55561281e-06,3.84258383e-05
7.34897938e-08,2.77708386e-06,-6.46314174e-06,5.01125542e-05
7.36438608e-08,2.21726395e-06,-6.47279103e-06,4.31681583e-05
7.37979278e-08,-5.37549454e-07,-2.84733869e-06,2.18339701e-05
7.39519948e-08,-4.01921989e-06,2.26663815e-06,-4.11931251e-06
7.41060617e-08,-6.16001398e-06,5.85704811e-06,-2.42716396e-05
7.42601287e-08,-5.27984776e-06,5.73754505e-06,-3.22721062e-05
7.44141957e-08,-1.13911142e-06,1.95976713e-06,-2.82272395e-05
7.45682627e-08,4.60331194e-06,-3.02028957e-06,-1.77019592e-05
7.47223297e-08,9.04390254e-06,-5.70980683e-06,-7.94024982e-06
7.48763966e-08,9.66398966e-06,-3.77310562e-06,-3.46727461e-06
7.50304636e-08,6.02521959e-06,2.26982479e-06,-3.70203406e-06
7.51845306e-08,3.27325779e-07,8.98767667e-06,-4.00972067e-06
7.53385905e-08,-3.78048549e-06,1.1847148e-05,6.13141879e-07
7.54926575e-08,-3.52537222e-06,7.94567859e-06,1.16760357e-05
7.56467244e-08,1.07078381e-06,-1.96345673e-06,2.55986852e-05
7.58007914e-08,7.05764796e-06,-1.34817592e-05,3.53008436e-05
7.59548584e-08,1.03521616e-05,-2.0762589e-05,3.40356892e-05
7.61089254e-08,8.26235737e-06,-1.96803794e-05,1.93327178e-05
7.62629924e-08,1.11101656e-06,-1.01425294e-05,-5.1160373e-06
7.64170593e-08,-7.96369022e-06,3.78062896e-06,-3.07288028e-05
7.65711263e-08,-1.47411101e-05,1.59323135e-05,-4.78911825e-05
7.67251933e-08,-1.60757736e-05,2.11395545e-05,-5.0381419e-05
7.68792603e-08,-1.13310052e-05,1.75925416e-05,-3.80447782e-05
7.70333273e-08,-2.49546292e-06,7.37892697e-06,-1.64664034e-05
7.71873943e-08,6.88879254e-06,-4.89178501e-06,5.8839496e-06
7.73414612e-08,1.33511476e-05,-1.44151281e-05,2.13160365e-05
7.74955282e-08,1.48781182e-05,-1.81858959e-05,2.56512467e-05
7.76495952e-08,1.14939794e-05,-1.58046169e-05,1.92039206e-05
7.78036622e-08,4.93317657e-06,-9.04824083e-06,6.16651141e-06
7.79577292e-08,-2.26168049e-06,-7.58846795e-07,-7.09807455e-06
7.81117961e-08,-7.71298255e-06,6.29185433e-06,-1.4411009e-05
7.82658631e-08,-9.89510681e-06,1.01934211e-05,-1.22299025e-05
7.84199301e-08,-8.46136572e-06,1.02869826e-05,-1.27277144e-06
7.85739971e-08,-4.29794545e-06,7.22503864e-06,1.3650797e-05
7.8728057e-08,7.029779e-07,2.70765963e-06,2.5776817e-05
7.88821239e-08,4.25016242e-06,-1.13609315e-06,2.95401933e-05
7.90361909e-08,4.61233958e-06,-2.60728802e-06,2.31742924e-05
7.91902579e-08,1.54295583e-06,-1.18904109e-06,9.54769166e-06
7.93443249e-08,-3.44973796e-06,2.24227824e-06,-5.11591088e-06
7.94983919e-08,-7.81972903e-06,5.9303261e-06,-1.41737455e-05
7.96524589e-08,-9.35498338e-06,8.18765329e-06,-1.39793847e-05
7.98065258e-08,-7.33555316e-06,8.18051467e-06,-6.04033676e-06
7.99605928e-08,-2.74617901e-06,6.0953239e-06,3.65208916e-06
8.01146598e-08,2.47539219e-06,2.72135139e-06,8.22804395e-06
8.02687268e-08,6.5113054e-06,-1.09896905e-06,4.4146359e-06
8.04227938e-08,8.36532035e-06,-4.74184935e-06,-5.22238042e-06
8.05768607e-08,7.97295797e-06,-7.74672935e-06,-1.39770327e-05
8.07309277e-08,5.95659731e-06,-9.68916356e-06,-1.54440586e-05
8.08849947e-08,3.29810655e-06,-1.02114836e-05,-7.55434212e-06
8.10390617e-08,9.90060357e-07,-9.18121441e-06,6.32005913e-06
8.11931287e-08,-3.57644353e-07,-6.78511788e-06,1.94114582e-05
8.13471956e-08,-8.12960707e-07,-3.43656689e-06,2.51270776e-05
8.15012626e-08,-1.05514414e-06,4.17016736e-07,2.02615702e-05
8.16553296e-08,-1.86666614e-06,4.38267443e-06,6.61297418e-06
8.18093966e-08,-3.47341143e-06,7.99066311e-06,-9.67636606e-06
8.19634636e-08,-5.22881646e-06,1.04670726e-05,-2.10970193e-05
8.21175234e-08,-5.93022878e-06,1.07283749e-05,-2.29266025e-05
8.22715904e-08,-4.60255751e-06,7.83556607e-06,-1.61505577e-05
8.24256574e-08,-1.22886513e-06,1.7707996e-06,-6.91891637e-06
8.25797244e-08,3.07341361e-06,-6.01866668e-06,-2.45081787e-06
8.27337914e-08,6.58076533e-06,-1.28830798e-05,-5.97643157e-06
8.28878584e-08,7.88324451e-06,-1.60969139e-05,-1.422676e-05
8.30419253e-08,6.63635547e-06,-1.42304898e-05,-1.93246251e-05
