Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.85666419e-07,-3.80374286e-06,4.19668431e-05
6.57864589e-08,1.13350018e-06,-6.48355808e-07,1.16712963e-05
6.59405259e-08,3.48238132e-06,2.00257819e-06,-2.03964773e-05
6.60945929e-08,5.45281091e-06,3.638409e-06,-4.24711179e-05
6.62486599e-08,5.95873871e-06,4.20360811e-06,-4.77590111e-05
6.64027269e-08,4.52172208e-06,3.91564754e-06,-3.68595538e-05
6.65567939e-08,1.43641319e-06,3.12904945e-06,-1.6788832e-05
6.67108608e-08,-2.44444732e-06,2.28233739e-06,2.66393249e-06
6.68649278e-08,-6.06506728e-06,1.78456969e-06,1.3490765e-05
6.70189948e-08,-8.47904175e-06,1.78356026e-06,1.28346337e-05
6.71730618e-08,-9.09203845e-06,1.99362103e-06,3.69151348e-06
6.73271288e-08,-7.82755524e-06,1.84741816e-06,-7.20165644e-06
6.74811957e-08,-5.15365446e-06,9.49420496e-07,-1.30114286e-05
6.76352627e-08,-1.89724051e-06,-5.09129336e-07,-1.01202186e-05
6.77893297e-08,1.08366544e-06,-1.78718108e-06,3.43501597e-07
6.79433967e-08,3.19867763e-06,-2.12651116e-06,1.3244131e-05
6.80974637e-08,4.26105908e-06,-1.39673432e-06,2.20222864e-05
6.82515306e-08,4.47350203e-06,-3.3121222e-07,2.20021502e-05
6.84055976e-08,4.32959814e-06,-1.21780701e-07,1.28509855e-05
6.85596646e-08,4.41904695e-06,-1.61302148e-06,-1.17453715e-06
6.87137245e-08,5.08150833e-06,-4.6122027e-06,-1.34866405e-05
6.88677915e-08,6.0165662e-06,-7.78243793e-06,-1.86680718e-05
6.90218585e-08,6.1962678e-06,-9.24105279e-06,-1.51192926e-05
6.91759254e-08,4.39531323e-06,-7.58706483e-06,-5.34957553e-06
6.93299924e-08,1.70693625e-07,-2.79179199e-06,5.92200377e-06
6.94840594e-08,-5.39914345e-06,3.57998533e-06,1.4348544e-05
6.96381264e-08,-9.93511276e-06,9.02472493e-06,1.76144295e-05
6.97921934e-08,-1.09964785e-05,1.13190417e-05,1.55770231e-05
6.99462603e-08,-7.60153216e-06,9.65398613e-06,9.47416993e-06
7.01003273e-08,-9.87203975e-07,5.04660056e-06,1.16324395e-06
7.02543943e-08,5.94288667e-06,-2.14963791e-07,-7.11854227e-06
7.04084613e-08,1.01586902e-05,-3.8085318e-06,-1.27796611e-05
7.05625283e-08,1.00963825e-05,-4.61490799e-06,-1.33313024e-05
7.07165952e-08,6.37438006e-06,-3.23435165e-06,-7.47504737e-06
7.08706622e-08,1.26498173e-06,-1.44537023e-06,3.7532136e-06
7.10247292e-08,-2.7026108e-06,-9.03532055e-07,1.67425587e-05
7.11787962e-08,-4.15309751e-06,-1.93550386e-06,2.64611608e-05
7.13328632e-08,-3.44962291e-06,-3.29950035e-06,2.85781225e-05
7.14869302e-08,-2.16048329e-06,-3.13722603e-06,2.14389984e-05
7.16409971e-08,-1.83471002e-06,-4.61750943e-07,6.86807607e-06
7.17950641e-08,-2.93977382e-06,3.92417905e-06,-1.05834088e-05
7.1949124e-08,-4.65842322e-06,7.78965477e-06,-2.55473624e-05
7.2103191e-08,-5.59899127e-06,8.88273098e-06,-3.40423248e-05
7.2257258e-08,-4.84013253e-06,6.38045776e-06,-3.49669899e-05
7.24113249e-08,-2.54113729e-06,1.39341535e-06,-3.01751825e-05
7.25653919e-08,2.72734383e-07,-3.75556237e-06,-2.30560181e-05
7.27194589e-08,2.50516405e-06,-6.92889398e-06,-1.63817258e-05
7.28735259e-08,3.70589783e-06,-7.29570775e-06,-1.0748935e-05
7.30275929e-08,4.15083014e-06,-5.50804862e-06,-4.70595705e-06
7.31816598e-08,4.2857705e-06,-2.94073288e-06,3.44655291e-06
7.33357268e-08,4.07665675e-06,-6.3416212e-07,1.35224018e-05
7.34897938e-08,2.90973185e-06,1.26868713e-06,2.27538094e-05
7.36438608e-08,2.17997894e-07,3.21796779e-06,2.72951329e-05
7.37979278e-08,-3.6620645e-06,5.40642759e-06,2.49054938e-05
7.39519948e-08,-7.19432182e-06,7.14194493e-06,1.672709e-05
7.41060617e-08,-8.33539343e-06,7.06025321e-06,6.72920396e-06
7.42601287e-08,-5.84499867e-06,4.11552901e-06,-7.42725092e-07
7.44141957e-08,-2.85467024e-07,-1.3677859e-06,-3.44548266e-06
7.45682627e-08,6.07822312e-06,-7.43288911e-06,-2.06646109e-06
7.47223297e-08,1.04584287e-05,-1.1338162e-05,8.35475532e-07
7.48763966e-08,1.10275414e-05,-1.1030751e-05,2.66699226e-06
7.50304636e-08,7.75819535e-06,-6.30999239e-06,2.15114255e-06
7.51845306e-08,2.20543802e-06,1.04387777e-06,-3.34955359e-07
7.53385905e-08,-3.4477614e-06,8.19240904e-06,-3.25256519e-06
7.54926575e-08,-7.39533289e-06,1.25636825e-05,-4.831757e-06
7.56467244e-08,-8.72253258e-06,1.28090651e-05,-4.12623604e-06
7.58007914e-08,-7.37089522e-06,9.01571366e-06,-1.73469004e-06
7.59548584e-08,-3.86130432e-06,2.35736934e-06,3.6702744e-07
7.61089254e-08,8.86802184e-07,-5.38809218e-06,6.33365147e-08
7.62629924e-08,5.58784541e-06,-1.22113161e-05,-3.26487884e-06
7.64170593e-08,8.72299643e-06,-1.62072192e-05,-7.96036238e-06
7.65711263e-08,9.01447493e-06,-1.60521031e-05,-1.09384227e-05
7.67251933e-08,6.11858604e-06,-1.1568558e-05,-9.64019728e-06
7.68792603e-08,1.03761477e-06,-4.02066189e-06,-3.60365539e-06
7.70333273e-08,-4.21019013e-06,4.21999812e-06,5.50755522e-06
7.71873943e-08,-7.60837838e-06,1.06150083e-05,1.52297871e-05
7.73414612e-08,-8.1984972e-06,1.35136261e-05,2.36451633e-05
7.74955282e-08,-6.43719613e-06,1.27142112e-05,2.95525624e-05
7.76495952e-08,-3.64613243e-06,9.26831945e-06,3.15656762e-05
7.78036622e-08,-1.05295999e-06,4.78318088e-06,2.74593585e-05
7.79577292e-08,8.25509346e-07,7.2467958e-07,1.50349733e-05
7.81117961e-08,2.08176471e-06,-1.96014025e-06,-5.65595292e-06
7.82658631e-08,2.86616091e-06,-2.91371271e-06,-3.04791101e-05
7.84199301e-08,2.98378882e-06,-2.31315585e-06,-5.16981709e-05
7.85739971e-08,2.03457785e-06,-7.88056184e-07,-6.11070864e-05
7.8728057e-08,-3.71998112e-08,7.3217717e-07,-5.40850124e-05
7.88821239e-08,-2.50909216e-06,1.30094759e-06,-3.20510844e-05
7.90361909e-08,-4.03583044e-06,3.40729372e-07,-1.92848165e-06
7.91902579e-08,-3.43092506e-06,-2.01812531e-06,2.68190142e-05
7.93443249e-08,-5.79090965e-07,-4.84514067e-06,4.57882416e-05
7.94983919e-08,3.21338007e-06,-6.70016334e-06,5.0266779e-05
7.96524589e-08,5.8034675e-06,-6.27397367e-06,4.02890473e-05
7.98065258e-08,5.44602472e-06,-3.09731126e-06,2.02887277e-05
7.99605928e-08,1.87857665e-06,2.08755637e-06,-2.35887683e-06
8.01146598e-08,-3.45951662e-06,7.55676592e-06,-1.97233021e-05
8.02687268e-08,-8.16819374e-06,1.13205779e-05,-2.62190497e-05
8.04227938e-08,-1.00367224e-05,1.19020615e-05,-2.0998561e-05
8.05768607e-08,-7.93326763e-06,8.80249536e-06,-8.50299602e-06
8.07309277e-08,-2.1596536e-06,2.60090064e-06,3.55801171e-06
8.08849947e-08,5.61141042e-06,-5.14710291e-06,8.14795476e-06
8.10390617e-08,1.27065923e-05,-1.21566518e-05,2.79460369e-06
8.11931287e-08,1.6242795e-05,-1.59679821e-05,-8.84804649e-06
8.13471956e-08,1.43601255e-05,-1.48932149e-05,-1.89518414e-05
8.15012626e-08,7.39825009e-06,-9.00584837e-06,-2.01314033e-05
8.16553296e-08,-1.86176021e-06,-4.79185928e-07,-1.00364941e-05
8.18093966e-08,-9.38431276e-06,7.20014668e-06,7.04421655e-06
8.19634636e-08,-1.19852284e-05,1.0878688e-05,2.27402452e-05
8.21175234e-08,-9.04983517e-06,9.30680199e-06,2.96614126e-05
8.22715904e-08,-2.72899979e-06,3.678231e-06,2.55256618e-05
8.24256574e-08,3.47365858e-06,-3.14468139e-06,1.37176685e-05
8.25797244e-08,6.72440501e-06,-8.16606553e-06,3.70930934e-07
8.27337914e-08,6.18495005e-06,-9.61275873e-06,-9.51926995e-06
8.28878584e-08,2.97570705e-06,-7.43515329e-06,-1.42633371e-05
8.30419253e-08,-9.03189914e-07,-2.91767719e-06,-1.50446049e-05
