Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.63561036e-06,-2.37483596e-06,5.83552264e-07
6.59405259e-08,-7.30735701e-06,-3.81843711e-06,1.5975218e-05
6.60945929e-08,-2.22759536e-06,-6.05717014e-06,2.48738725e-05
6.62486599e-08,4.47763023e-06,-8.34675393e-06,2.67364467e-05
6.64027269e-08,9.67419146e-06,-9.4430352e-06,2.25879721e-05
6.65567939e-08,1.07256519e-05,-8.16169722e-06,1.48640065e-05
6.67108608e-08,6.93872516e-06,-4.20669676e-06,6.62346065e-06
6.68649278e-08,9.70815677e-08,1.30900833e-06,2.83192776e-07
6.70189948e-08,-6.38436313e-06,6.24233689e-06,-3.27276575e-06
6.71730618e-08,-9.31065279e-06,8.63908554e-06,-4.5296274e-06
6.73271288e-08,-7.44959971e-06,7.94046537e-06,-4.37733434e-06
6.74811957e-08,-2.05168794e-06,5.20588765e-06,-3.30384728e-06
6.76352627e-08,4.12290774e-06,2.178248e-06,-1.40278928e-06
6.77893297e-08,8.48355194e-06,4.13096757e-09,1.04284834e-06
6.79433967e-08,9.80326513e-06,-1.3173908e-06,3.19046649e-06
6.80974637e-08,8.28614702e-06,-2.40511918e-06,4.00030331e-06
6.82515306e-08,4.81317875e-06,-3.51434346e-06,3.08167955e-06
6.84055976e-08,1.95413634e-07,-4.05538731e-06,1.26246516e-06
6.85596646e-08,-4.97241763e-06,-3.03402567e-06,2.6732198e-07
6.87137245e-08,-9.95970913e-06,9.95783012e-10,1.62784431e-06
6.88677915e-08,-1.36126773e-05,4.31581884e-06,5.58383181e-06
6.90218585e-08,-1.46117136e-05,8.18748413e-06,1.07384249e-05
6.91759254e-08,-1.22006195e-05,9.8182536e-06,1.46564144e-05
6.93299924e-08,-6.84394718e-06,8.35764877e-06,1.49707839e-05
6.94840594e-08,-2.5541334e-07,4.40452823e-06,1.04129585e-05
6.96381264e-08,5.29604176e-06,-2.65954782e-07,1.4108914e-06
6.97921934e-08,7.9993406e-06,-3.55745578e-06,-9.9187846e-06
6.99462603e-08,7.28701343e-06,-4.06427853e-06,-2.04660992e-05
7.01003273e-08,4.06408026e-06,-1.79515632e-06,-2.73792375e-05
7.02543943e-08,3.28317896e-07,1.7196129e-06,-2.93301364e-05
7.04084613e-08,-1.69738348e-06,4.07925336e-06,-2.70294531e-05
7.05625283e-08,-6.49173899e-07,3.24708662e-06,-2.26018092e-05
7.07165952e-08,3.14960198e-06,-1.19688639e-06,-1.81884971e-05
7.08706622e-08,7.67776964e-06,-7.54443545e-06,-1.46642215e-05
7.10247292e-08,1.02297527e-05,-1.26548302e-05,-1.12357293e-05
7.11787962e-08,8.97654354e-06,-1.35996343e-05,-6.15097406e-06
7.13328632e-08,4.10931489e-06,-9.33956744e-06,1.87900173e-06
7.14869302e-08,-2.21174969e-06,-1.42903241e-06,1.24019471e-05
7.16409971e-08,-7.07666777e-06,6.67523864e-06,2.3030585e-05
7.17950641e-08,-8.41358269e-06,1.13062806e-05,3.07371884e-05
7.1949124e-08,-5.97841836e-06,1.0373421e-05,3.38512291e-05
7.2103191e-08,-1.27024396e-06,4.35446645e-06,3.31032934e-05
7.2257258e-08,3.39266512e-06,-3.9524939e-06,3.05652356e-05
7.24113249e-08,6.01315287e-06,-1.07739006e-05,2.72296056e-05
7.25653919e-08,5.70379416e-06,-1.31528705e-05,2.15867367e-05
7.27194589e-08,2.8887971e-06,-1.031583e-05,1.09856046e-05
7.28735259e-08,-1.02647073e-06,-3.91410458e-06,-5.04470518e-06
7.30275929e-08,-4.32129082e-06,2.99051135e-06,-2.2583954e-05
7.31816598e-08,-5.71734518e-06,7.61957017e-06,-3.47741116e-05
7.33357268e-08,-4.92730624e-06,8.87616807e-06,-3.63299841e-05
7.34897938e-08,-2.72545867e-06,7.65241293e-06,-2.75017901e-05
7.36438608e-08,-4.68812289e-07,5.95721849e-06,-1.39849108e-05
7.37979278e-08,6.67427912e-07,5.50454024e-06,-2.62212689e-06
7.39519948e-08,2.64890218e-07,6.67118138e-06,3.54036024e-06
7.41060617e-08,-1.26881105e-06,8.39733639e-06,6.58042063e-06
7.42601287e-08,-3.07173036e-06,8.94805362e-06,1.03317716e-05
7.44141957e-08,-4.26126508e-06,6.97963742e-06,1.55205744e-05
7.45682627e-08,-4.15923614e-06,2.28828844e-06,1.8141156e-05
7.47223297e-08,-2.36641245e-06,-4.08368805e-06,1.29579903e-05
7.48763966e-08,1.06123525e-06,-1.03139746e-05,-7.70266297e-07
7.50304636e-08,5.31298429e-06,-1.452169e-05,-1.66472291e-05
7.51845306e-08,8.76634113e-06,-1.542264e-05,-2.45463962e-05
7.53385905e-08,9.5711066e-06,-1.27302173e-05,-1.7887538e-05
7.54926575e-08,6.76146101e-06,-7.23457788e-06,8.73945055e-07
7.56467244e-08,1.12843327e-06,-5.44258455e-07,2.10246744e-05
7.58007914e-08,-4.95466429e-06,5.46439605e-06,3.02294084e-05
7.59548584e-08,-8.81706001e-06,9.31318391e-06,2.21914979e-05
7.61089254e-08,-9.01618296e-06,1.04001201e-05,4.86495537e-08
7.62629924e-08,-6.0172033e-06,9.05172237e-06,-2.61969144e-05
7.64170593e-08,-1.62366189e-06,6.15492672e-06,-4.560253e-05
7.65711263e-08,2.28468707e-06,2.63282345e-06,-5.13240811e-05
7.67251933e-08,4.75348133e-06,-9.05576428e-07,-4.23332604e-05
7.68792603e-08,5.91150729e-06,-4.1731505e-06,-2.22719718e-05
7.70333273e-08,6.39936434e-06,-6.94132405e-06,2.71826434e-06
7.71873943e-08,6.61291597e-06,-8.75373007e-06,2.59806893e-05
7.73414612e-08,6.29933993e-06,-8.88562136e-06,4.20656615e-05
7.74955282e-08,4.74396029e-06,-6.67696577e-06,4.82303658e-05
7.76495952e-08,1.40102543e-06,-2.09880045e-06,4.51526612e-05
7.78036622e-08,-3.45012381e-06,3.84601572e-06,3.61247367e-05
7.79577292e-08,-8.5205902e-06,9.28977352e-06,2.49510285e-05
7.81117961e-08,-1.20015648e-05,1.22935044e-05,1.39123295e-05
7.82658631e-08,-1.24620055e-05,1.18050057e-05,3.24920484e-06
7.84199301e-08,-9.55486848e-06,8.12819871e-06,-7.63579101e-06
7.85739971e-08,-4.08879805e-06,2.60072215e-06,-1.84747587e-05
7.8728057e-08,2.46490799e-06,-3.17983017e-06,-2.74183658e-05
7.88821239e-08,8.54379596e-06,-7.95226333e-06,-3.17510603e-05
7.90361909e-08,1.27702269e-05,-1.08967388e-05,-2.93500507e-05
7.91902579e-08,1.40091315e-05,-1.15027506e-05,-1.99530878e-05
7.93443249e-08,1.15738148e-05,-9.60303259e-06,-5.83512156e-06
7.94983919e-08,5.70236125e-06,-5.60273065e-06,8.26848009e-06
7.96524589e-08,-2.07019275e-06,-5.50551022e-07,1.64031535e-05
7.98065258e-08,-9.18125443e-06,4.21222649e-06,1.40846523e-05
7.99605928e-08,-1.30725748e-05,7.62845229e-06,1.49603147e-06
8.01146598e-08,-1.24517173e-05,9.2756809e-06,-1.51037311e-05
8.02687268e-08,-7.97953726e-06,9.26463326e-06,-2.57148913e-05
8.04227938e-08,-1.91176832e-06,7.87766749e-06,-2.21118735e-05
8.05768607e-08,3.10912264e-06,5.30597708e-06,-3.244646e-06
8.07309277e-08,5.39915027e-06,1.67209464e-06,2.31816248e-05
8.08849947e-08,4.95604627e-06,-2.74688091e-06,4.42096753e-05
8.10390617e-08,3.18427715e-06,-7.31201362e-06,4.82518117e-05
8.11931287e-08,1.83674786e-06,-1.10161209e-05,3.11901495e-05
8.13471956e-08,1.85575266e-06,-1.27344283e-05,-1.1110883e-06
8.15012626e-08,2.84759881e-06,-1.16443553e-05,-3.50785886e-05
8.16553296e-08,3.50140317e-06,-7.6152869e-06,-5.55939951e-05
8.18093966e-08,2.60826096e-06,-1.37186339e-06,-5.33311613e-05
8.19634636e-08,-5.76336276e-08,5.64682614e-06,-2.95937498e-05
8.21175234e-08,-3.57792806e-06,1.16702786e-05,4.21071309e-06
8.22715904e-08,-6.45592672e-06,1.50906371e-05,3.25207693e-05
8.24256574e-08,-7.43877717e-06,1.49480802e-05,4.36950577e-05
8.25797244e-08,-6.06099047e-06,1.12795287e-05,3.54551739e-05
8.27337914e-08,-2.7077017e-06,5.16973614e-06,1.47014498e-05
8.28878584e-08,1.66017821e-06,-1.60648858e-06,-7.50423987e-06
8.30419253e-08,5.85700218e-06,-7.2581829e-06,-2.20557704e-05
8.31959923e-08,8.75990463e-06,-1.06350662e-05,-2.52694954e-05
