Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.06943307e-05,1.31104082e-06,-1.18562809e-07
6.59405259e-08,-3.00268675e-06,-4.87082434e-06,-1.48506695e-06
6.60945929e-08,5.65111168e-06,-1.06058906e-05,1.79246081e-06
6.62486599e-08,1.18753624e-05,-1.31513352e-05,8.5865413e-06
6.64027269e-08,1.36755125e-05,-1.10855017e-05,1.39050126e-05
6.65567939e-08,1.10921292e-05,-5.01517525e-06,1.2515452e-05
6.67108608e-08,5.80498045e-06,2.75104821e-06,3.33926528e-06
6.68649278e-08,1.16588069e-07,9.34647414e-06,-9.2907012e-06
6.70189948e-08,-4.10555504e-06,1.267261e-05,-1.86956004e-05
6.71730618e-08,-6.08435266e-06,1.22146903e-05,-2.06260884e-05
6.73271288e-08,-6.18494278e-06,8.98619874e-06,-1.58146777e-05
6.74811957e-08,-5.42438602e-06,4.76154128e-06,-8.56148745e-06
6.76352627e-08,-4.71862768e-06,1.11911322e-06,-3.10060091e-06
6.77893297e-08,-4.29475904e-06,-1.17873526e-06,-1.01922228e-06
6.79433967e-08,-3.61186471e-06,-2.2636259e-06,-1.42974113e-06
6.80974637e-08,-1.8172725e-06,-2.8387874e-06,-2.84195676e-06
6.82515306e-08,1.56423357e-06,-3.71837996e-06,-4.47958928e-06
6.84055976e-08,6.12627173e-06,-5.4031575e-06,-5.95854181e-06
6.85596646e-08,1.05354429e-05,-7.74180171e-06,-6.22940888e-06
6.87137245e-08,1.2968273e-05,-9.78928165e-06,-3.34962215e-06
6.88677915e-08,1.18788248e-05,-1.00685029e-05,4.34988851e-06
6.90218585e-08,6.82022937e-06,-7.33661182e-06,1.65395359e-05
6.91759254e-08,-1.05764275e-06,-1.54860538e-06,2.99090098e-05
6.93299924e-08,-9.20298226e-06,5.65491064e-06,3.87587897e-05
6.94840594e-08,-1.46371067e-05,1.15025341e-05,3.71507303e-05
6.96381264e-08,-1.53326437e-05,1.35362552e-05,2.18808582e-05
6.97921934e-08,-1.12386424e-05,1.10550309e-05,-5.11528469e-06
6.99462603e-08,-4.31045737e-06,5.54153894e-06,-3.6404228e-05
7.01003273e-08,2.52150448e-06,-2.55755481e-07,-6.14145392e-05
7.02543943e-08,6.83307326e-06,-3.94343988e-06,-7.06517749e-05
7.04084613e-08,7.75286753e-06,-4.69736142e-06,-5.97558792e-05
7.05625283e-08,6.01761894e-06,-3.35710365e-06,-3.14632161e-05
7.07165952e-08,3.1765926e-06,-1.53412975e-06,5.31431806e-06
7.08706622e-08,5.84498878e-07,-4.83033205e-07,3.87767504e-05
7.10247292e-08,-1.15540581e-06,-4.73996636e-07,5.85604175e-05
7.11787962e-08,-2.08674646e-06,-9.24944061e-07,5.9491329e-05
7.13328632e-08,-2.40184681e-06,-1.04934554e-06,4.33380228e-05
7.14869302e-08,-2.05164474e-06,-5.34057108e-07,1.78140108e-05
7.16409971e-08,-8.020005e-07,2.09129411e-07,-6.79552159e-06
7.17950641e-08,1.32383047e-06,3.9863545e-07,-2.19188751e-05
7.1949124e-08,3.63227332e-06,-3.89564718e-07,-2.39672645e-05
7.2103191e-08,4.8561069e-06,-1.70245562e-06,-1.52241619e-05
7.2257258e-08,3.87809769e-06,-2.41960379e-06,-2.16128228e-06
7.24113249e-08,6.3343515e-07,-1.63304583e-06,7.84121858e-06
7.25653919e-08,-3.54304211e-06,4.97209953e-07,9.84064627e-06
7.27194589e-08,-6.53393954e-06,2.68612735e-06,3.37898859e-06
7.28735259e-08,-6.67545373e-06,3.38773884e-06,-7.53824997e-06
7.30275929e-08,-3.75317927e-06,1.90875926e-06,-1.64617159e-05
7.31816598e-08,9.26723317e-07,-1.1012088e-06,-1.76251197e-05
7.33357268e-08,5.34941046e-06,-4.10588063e-06,-8.71152952e-06
7.34897938e-08,7.85357952e-06,-5.65710388e-06,8.0334903e-06
7.36438608e-08,7.77275181e-06,-5.15627517e-06,2.67516334e-05
7.37979278e-08,5.44465638e-06,-2.96918392e-06,4.02978694e-05
7.39519948e-08,1.82951885e-06,-5.17965759e-09,4.27809246e-05
7.41060617e-08,-1.90162291e-06,2.80365225e-06,3.14650788e-05
7.42601287e-08,-4.64832965e-06,4.77727326e-06,7.76717934e-06
7.44141957e-08,-5.59577757e-06,5.50111508e-06,-2.27141718e-05
7.45682627e-08,-4.47708044e-06,4.80619701e-06,-5.13132727e-05
7.47223297e-08,-1.81390237e-06,2.88404476e-06,-6.86972417e-05
7.48763966e-08,1.10359497e-06,4.35696592e-07,-6.81630045e-05
7.50304636e-08,2.70391001e-06,-1.44035187e-06,-4.86493554e-05
7.51845306e-08,1.95997268e-06,-1.75794537e-06,-1.59273441e-05
7.53385905e-08,-9.2118637e-07,-3.04162882e-07,1.9067731e-05
7.54926575e-08,-4.47172079e-06,2.0576897e-06,4.4504086e-05
7.56467244e-08,-6.731947e-06,3.79763401e-06,5.27669181e-05
7.58007914e-08,-6.39492555e-06,3.67285656e-06,4.38289571e-05
7.59548584e-08,-3.5780497e-06,1.58599687e-06,2.48171564e-05
7.61089254e-08,3.06529898e-07,-1.32546302e-06,5.73552552e-06
7.62629924e-08,3.50515256e-06,-3.52291613e-06,-6.20140008e-06
7.64170593e-08,5.03831734e-06,-4.22375251e-06,-1.00191874e-05
7.65711263e-08,5.18502566e-06,-3.94513518e-06,-9.95328628e-06
7.67251933e-08,5.00140732e-06,-3.92575203e-06,-1.09145667e-05
7.68792603e-08,5.28906412e-06,-4.86848785e-06,-1.40953225e-05
7.70333273e-08,5.87125442e-06,-6.10565439e-06,-1.61803491e-05
7.71873943e-08,5.76159664e-06,-5.99060877e-06,-1.25552515e-05
7.73414612e-08,4.03904778e-06,-3.24762027e-06,-1.60424884e-06
7.74955282e-08,6.44120576e-07,1.85205295e-06,1.35020618e-05
7.76495952e-08,-3.5469825e-06,7.47714512e-06,2.67174146e-05
7.78036622e-08,-7.31439513e-06,1.1344373e-05,3.27906528e-05
7.79577292e-08,-9.73772603e-06,1.20069808e-05,2.97800852e-05
7.81117961e-08,-1.03800639e-05,9.39411802e-06,1.91278777e-05
7.82658631e-08,-9.08216498e-06,4.47347293e-06,4.26050337e-06
7.84199301e-08,-5.83621068e-06,-1.37611812e-06,-1.06794214e-05
7.85739971e-08,-1.02086017e-06,-6.70505415e-06,-2.15120817e-05
7.8728057e-08,4.26456882e-06,-1.00674952e-05,-2.48429496e-05
7.88821239e-08,8.30352383e-06,-1.02574731e-05,-1.95589419e-05
7.90361909e-08,9.50899357e-06,-6.91080277e-06,-8.18920853e-06
7.91902579e-08,7.37538221e-06,-1.06288553e-06,3.45201852e-06
7.93443249e-08,2.89125774e-06,4.99793623e-06,8.9879577e-06
7.94983919e-08,-1.94843506e-06,8.77583261e-06,5.18545903e-06
7.96524589e-08,-5.18924935e-06,8.88875093e-06,-5.95227857e-06
7.98065258e-08,-5.78892877e-06,5.70949851e-06,-1.83623506e-05
7.99605928e-08,-3.85869726e-06,8.99537326e-07,-2.55976302e-05
8.01146598e-08,-3.76366728e-07,-3.69363534e-06,-2.43805807e-05
8.02687268e-08,3.25698215e-06,-6.86106068e-06,-1.57673676e-05
8.04227938e-08,5.62141986e-06,-8.11220798e-06,-3.67772554e-06
8.05768607e-08,5.71359806e-06,-7.32403305e-06,7.61727097e-06
8.07309277e-08,3.4221282e-06,-4.60115098e-06,1.52869252e-05
8.08849947e-08,-2.3143366e-07,-5.47854654e-07,1.83752709e-05
8.10390617e-08,-3.45020044e-06,3.50669166e-06,1.73573571e-05
8.11931287e-08,-4.60383853e-06,5.90447371e-06,1.35123419e-05
8.13471956e-08,-3.21332573e-06,5.63921276e-06,8.41904239e-06
8.15012626e-08,-2.68389471e-07,3.15531611e-06,3.53855148e-06
8.16553296e-08,2.39694918e-06,1.76142947e-07,-1.67724295e-07
8.18093966e-08,3.24733128e-06,-1.44829426e-06,-2.46448508e-06
8.19634636e-08,1.92229891e-06,-1.0090564e-06,-3.72704903e-06
8.21175234e-08,-6.78571155e-07,6.75896672e-07,-4.44579973e-06
8.22715904e-08,-3.04448349e-06,2.00450245e-06,-4.58497243e-06
8.24256574e-08,-3.93580967e-06,1.81202051e-06,-3.3124511e-06
8.25797244e-08,-2.98979035e-06,1.30073403e-07,4.64018228e-07
8.27337914e-08,-7.95687697e-07,-1.983424e-06,6.90169645e-06
8.28878584e-08,1.51827601e-06,-3.27021098e-06,1.42485706e-05
8.30419253e-08,2.93241828e-06,-3.09181132e-06,1.91432264e-05
