Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.27413705e-05,-9.52078517e-06,9.71599547e-07
6.57864589e-08,8.89828698e-06,-4.72690044e-06,-5.99218583e-06
6.59405259e-08,4.68843473e-06,-5.18383558e-09,-1.09134726e-05
6.60945929e-08,2.2619264e-07,3.67445136e-06,-1.20324721e-05
6.62486599e-08,-3.89736761e-06,5.63208687e-06,-9.98128507e-06
6.64027269e-08,-6.5042168e-06,5.4819543e-06,-7.28180657e-06
6.65567939e-08,-6.62438197e-06,3.37620622e-06,-6.59411899e-06
6.67108608e-08,-4.40463191e-06,1.56475124e-07,-8.74515626e-06
6.68649278e-08,-1.2087437e-06,-2.91476681e-06,-1.19174465e-05
6.70189948e-08,1.22347478e-06,-4.73829778e-06,-1.2752982e-05
6.71730618e-08,1.87147759e-06,-4.88477144e-06,-8.75068781e-06
6.73271288e-08,9.78796379e-07,-3.72761588e-06,-2.41785528e-07
6.74811957e-08,-2.20457153e-07,-2.21688538e-06,9.50869253e-06
6.76352627e-08,-3.25492039e-07,-1.42440547e-06,1.61323114e-05
6.77893297e-08,1.32814262e-06,-1.95539201e-06,1.66369409e-05
6.79433967e-08,4.10762186e-06,-3.40570455e-06,1.09866614e-05
6.80974637e-08,6.20579203e-06,-4.27984332e-06,1.99678698e-06
6.82515306e-08,5.58076408e-06,-2.73394949e-06,-6.25841722e-06
6.84055976e-08,1.34067466e-06,2.0621103e-06,-1.0562082e-05
6.85596646e-08,-5.30981333e-06,8.88469276e-06,-9.96513972e-06
6.87137245e-08,-1.14056656e-05,1.47383307e-05,-5.65230175e-06
6.88677915e-08,-1.38494079e-05,1.6540389e-05,5.30506838e-07
6.90218585e-08,-1.12947591e-05,1.30937215e-05,7.61265028e-06
6.91759254e-08,-4.95393761e-06,5.85906992e-06,1.57242976e-05
6.93299924e-08,2.22888525e-06,-2.04234993e-06,2.4774763e-05
6.94840594e-08,7.36327365e-06,-7.78708545e-06,3.2830827e-05
6.96381264e-08,9.06974674e-06,-1.02805379e-05,3.59050027e-05
6.97921934e-08,7.7501345e-06,-1.01739979e-05,2.98423638e-05
6.99462603e-08,4.80894414e-06,-8.78085848e-06,1.32892965e-05
7.01003273e-08,1.63927189e-06,-6.94906339e-06,-1.03860375e-05
7.02543943e-08,-9.26596499e-07,-4.72416559e-06,-3.39086582e-05
7.04084613e-08,-2.57512283e-06,-1.82790575e-06,-4.95826353e-05
7.05625283e-08,-3.23870404e-06,1.65910183e-06,-5.33613238e-05
7.07165952e-08,-2.97559632e-06,5.04122227e-06,-4.66949277e-05
7.08706622e-08,-2.06758114e-06,7.34008927e-06,-3.47801724e-05
7.10247292e-08,-1.09673329e-06,7.88031139e-06,-2.25437125e-05
7.11787962e-08,-7.53459233e-07,6.63717219e-06,-1.15040566e-05
7.13328632e-08,-1.38276732e-06,4.10811936e-06,1.08778067e-07
7.14869302e-08,-2.583183e-06,8.91145589e-07,1.43723382e-05
7.16409971e-08,-3.24313214e-06,-2.6252842e-06,3.06087895e-05
7.17950641e-08,-2.14936927e-06,-6.19723596e-06,4.48671344e-05
7.1949124e-08,1.15510556e-06,-9.40254813e-06,5.22269947e-05
7.2103191e-08,5.85326416e-06,-1.14402828e-05,4.98710942e-05
7.2257258e-08,1.01132227e-05,-1.13364194e-05,3.8539416e-05
7.24113249e-08,1.20191389e-05,-8.48518903e-06,2.160853e-05
7.25653919e-08,1.05755707e-05,-3.15249031e-06,2.96132498e-06
7.27194589e-08,6.13623797e-06,3.41963005e-06,-1.45659087e-05
7.28735259e-08,7.81989797e-08,9.40461268e-06,-2.92818549e-05
7.30275929e-08,-5.91116805e-06,1.30871331e-05,-3.98189295e-05
7.31816598e-08,-1.04152878e-05,1.35369446e-05,-4.45691367e-05
7.33357268e-08,-1.25266597e-05,1.09844559e-05,-4.20935503e-05
7.34897938e-08,-1.19118013e-05,6.72523811e-06,-3.22065935e-05
7.36438608e-08,-8.90887804e-06,2.54261749e-06,-1.67518301e-05
7.37979278e-08,-4.56123689e-06,-1.52466725e-07,6.54227961e-07
7.39519948e-08,-3.14262195e-07,-1.03748664e-06,1.58450093e-05
7.41060617e-08,2.65356425e-06,-9.90351396e-07,2.55521263e-05
7.42601287e-08,4.06165145e-06,-1.44761475e-06,2.832871e-05
7.44141957e-08,4.5755055e-06,-3.36831067e-06,2.4713836e-05
7.45682627e-08,5.14673775e-06,-6.49438198e-06,1.68894367e-05
7.47223297e-08,6.14475903e-06,-9.42692805e-06,8.06211938e-06
7.48763966e-08,7.01161434e-06,-1.0470806e-05,1.50422238e-06
7.50304636e-08,6.73918339e-06,-8.67029485e-06,-8.16924228e-07
7.51845306e-08,4.75844172e-06,-4.38504185e-06,4.80574897e-07
7.53385905e-08,1.47622234e-06,9.01969429e-07,2.03302898e-06
7.54926575e-08,-1.96593896e-06,5.34794481e-06,-5.71877251e-07
7.56467244e-08,-4.44321495e-06,7.60070407e-06,-9.79392098e-06
7.58007914e-08,-5.45205467e-06,7.30205466e-06,-2.36820815e-05
7.59548584e-08,-5.13664554e-06,5.05708795e-06,-3.59091719e-05
7.61089254e-08,-3.89762499e-06,1.99639067e-06,-3.88517619e-05
7.62629924e-08,-2.07094627e-06,-7.59343266e-07,-2.81944231e-05
7.64170593e-08,3.87780972e-08,-2.46402033e-06,-6.21283198e-06
7.65711263e-08,1.94867948e-06,-2.84463272e-06,1.86384459e-05
7.67251933e-08,2.9891894e-06,-2.04047524e-06,3.60479498e-05
7.68792603e-08,2.62886442e-06,-5.08254971e-07,3.96350988e-05
7.70333273e-08,8.76113006e-07,1.0918078e-06,3.05361136e-05
7.71873943e-08,-1.61921332e-06,2.10221538e-06,1.64080629e-05
7.73414612e-08,-3.89123534e-06,2.17416709e-06,6.54627229e-06
7.74955282e-08,-5.15729289e-06,1.50595156e-06,6.31418789e-06
7.76495952e-08,-5.12302358e-06,7.68205211e-07,1.42351246e-05
7.78036622e-08,-3.93118171e-06,6.50213678e-07,2.30819733e-05
7.79577292e-08,-1.90417347e-06,1.28926752e-06,2.39725559e-05
7.81117961e-08,6.33378193e-07,2.0365278e-06,1.13268197e-05
7.82658631e-08,3.32911941e-06,1.83128418e-06,-1.35426753e-05
7.84199301e-08,5.68577525e-06,-1.05798961e-08,-4.19916287e-05
7.85739971e-08,7.0635183e-06,-3.15404918e-06,-6.15337558e-05
7.8728057e-08,6.88339105e-06,-6.26148812e-06,-6.20738065e-05
7.88821239e-08,4.93610196e-06,-7.71210125e-06,-4.16064504e-05
7.90361909e-08,1.60429795e-06,-6.57344253e-06,-7.73815191e-06
7.91902579e-08,-2.14146348e-06,-3.17188756e-06,2.61710993e-05
7.93443249e-08,-5.0167082e-06,1.10088297e-06,4.78414513e-05
7.94983919e-08,-5.9075528e-06,4.59630246e-06,5.15630454e-05
7.96524589e-08,-4.38765255e-06,6.26793008e-06,3.93916962e-05
7.98065258e-08,-1.00369948e-06,6.03480339e-06,1.83161537e-05
7.99605928e-08,2.87124317e-06,4.50898187e-06,-3.91453796e-06
8.01146598e-08,5.60159242e-06,2.43203954e-06,-2.15779019e-05
8.02687268e-08,6.00372596e-06,3.25570795e-07,-3.14688841e-05
8.04227938e-08,3.85598605e-06,-1.44943749e-06,-3.21492334e-05
8.05768607e-08,-2.86655677e-08,-2.4918761e-06,-2.36602773e-05
8.07309277e-08,-4.16100556e-06,-2.43096133e-06,-8.33377726e-06
8.08849947e-08,-6.97224186e-06,-1.32700609e-06,8.46686362e-06
8.10390617e-08,-7.40983478e-06,3.28749508e-08,1.95514403e-05
8.11931287e-08,-5.33319235e-06,4.42330901e-07,1.94932491e-05
8.13471956e-08,-1.59432147e-06,-8.19810111e-07,8.42497229e-06
8.15012626e-08,2.25276585e-06,-3.18756156e-06,-7.19643322e-06
8.16553296e-08,4.58278919e-06,-4.90188177e-06,-1.81800169e-05
8.18093966e-08,4.46948843e-06,-4.1580156e-06,-1.827497e-05
8.19634636e-08,2.2220454e-06,-5.17281478e-07,-7.8548037e-06
8.21175234e-08,-6.88164505e-07,4.52740824e-06,6.83728194e-06
8.22715904e-08,-2.40404552e-06,8.36702748e-06,1.78715782e-05
8.24256574e-08,-1.78758251e-06,8.94107234e-06,2.01090152e-05
8.25797244e-08,8.20188234e-07,6.05875312e-06,1.34220254e-05
8.27337914e-08,3.72331283e-06,1.4406528e-06,2.14968259e-06
8.28878584e-08,4.86746285e-06,-2.50463791e-06,-7.30660622e-06
8.30419253e-08,3.13441228e-06,-4.25078724e-06,-9.56758049e-06
