Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.7432174e-05,8.01340957e-06,-2.74517388e-05
6.57864589e-08,-1.07938631e-05,1.12830242e-06,-4.22633166e-05
6.59405259e-08,-2.39025007e-06,-5.95802248e-06,-4.27132836e-05
6.60945929e-08,4.61865784e-06,-1.06049874e-05,-3.16068945e-05
6.62486599e-08,8.55002781e-06,-1.11919926e-05,-1.4897284e-05
6.64027269e-08,9.33589763e-06,-7.59977866e-06,2.16539934e-06
6.65567939e-08,7.65009918e-06,-1.09753091e-06,1.65544316e-05
6.67108608e-08,4.08097321e-06,6.20819719e-06,2.64489299e-05
6.68649278e-08,-8.38175936e-07,1.20417517e-05,2.9963594e-05
6.70189948e-08,-5.948541e-06,1.45032327e-05,2.57279316e-05
6.71730618e-08,-9.1486163e-06,1.24971539e-05,1.48730924e-05
6.73271288e-08,-8.21541471e-06,6.16140733e-06,1.90335277e-06
6.74811957e-08,-2.42431179e-06,-2.81304938e-06,-7.27951601e-06
6.76352627e-08,6.33921627e-06,-1.13994865e-05,-9.00947452e-06
6.77893297e-08,1.41593791e-05,-1.63455279e-05,-4.04050434e-06
6.79433967e-08,1.72721775e-05,-1.58479961e-05,3.622843e-06
6.80974637e-08,1.43953939e-05,-1.07274082e-05,9.99386248e-06
6.82515306e-08,7.47303966e-06,-4.05650508e-06,1.33769718e-05
6.84055976e-08,2.5430711e-07,7.54646067e-07,1.39011181e-05
6.85596646e-08,-4.22504354e-06,2.13796102e-06,1.15059947e-05
6.87137245e-08,-5.40513474e-06,1.20119591e-06,5.04149784e-06
6.88677915e-08,-5.05146863e-06,6.0702672e-07,-6.28366388e-06
6.90218585e-08,-5.52404435e-06,2.4157257e-06,-2.05665219e-05
6.91759254e-08,-7.86664896e-06,6.53641428e-06,-3.26164954e-05
6.93299924e-08,-1.10377305e-05,1.08296063e-05,-3.6282323e-05
6.94840594e-08,-1.26519899e-05,1.25888137e-05,-2.82346227e-05
6.96381264e-08,-1.06197458e-05,1.02549047e-05,-1.03763732e-05
6.97921934e-08,-4.62031358e-06,4.29620604e-06,1.09108341e-05
6.99462603e-08,3.46576735e-06,-3.08363997e-06,2.80561781e-05
7.01003273e-08,1.04115461e-05,-9.05409252e-06,3.57789686e-05
7.02543943e-08,1.33084877e-05,-1.14620898e-05,3.2689848e-05
7.04084613e-08,1.10745286e-05,-9.72945236e-06,2.06528275e-05
7.05625283e-08,4.93171319e-06,-4.9698283e-06,3.16377964e-06
7.07165952e-08,-2.34178606e-06,6.95533913e-07,-1.58160183e-05
7.08706622e-08,-7.82467578e-06,5.20064623e-06,-3.21676634e-05
7.10247292e-08,-9.66526386e-06,7.34608693e-06,-4.18192321e-05
7.11787962e-08,-7.59105205e-06,6.97216365e-06,-4.17021292e-05
7.13328632e-08,-2.74562922e-06,4.62965954e-06,-3.12778902e-05
7.14869302e-08,2.87801754e-06,1.18639184e-06,-1.34242919e-05
7.16409971e-08,7.2103353e-06,-2.37655013e-06,6.3965299e-06
7.17950641e-08,8.93401466e-06,-5.10219479e-06,2.24444157e-05
7.1949124e-08,8.05489344e-06,-6.34422668e-06,3.10066243e-05
7.2103191e-08,5.82862913e-06,-6.10806001e-06,3.13048658e-05
7.2257258e-08,3.93849814e-06,-5.088747e-06,2.48982196e-05
7.24113249e-08,3.36656012e-06,-4.18949412e-06,1.45416379e-05
7.25653919e-08,3.71285819e-06,-3.7994098e-06,3.33754679e-06
7.27194589e-08,3.46441948e-06,-3.42624526e-06,-5.82414032e-06
7.28735259e-08,1.08386394e-06,-2.04831986e-06,-1.09528737e-05
7.30275929e-08,-3.79752669e-06,1.03277637e-06,-1.16676147e-05
7.31816598e-08,-9.86991654e-06,5.48887374e-06,-9.2440705e-06
7.33357268e-08,-1.46706361e-05,9.93941831e-06,-5.5668711e-06
7.34897938e-08,-1.58259136e-05,1.25993474e-05,-1.5836797e-06
7.36438608e-08,-1.22751671e-05,1.21494741e-05,3.41961754e-06
7.37979278e-08,-4.80708877e-06,8.32436945e-06,1.08753666e-05
7.39519948e-08,4.28772637e-06,2.0152861e-06,2.0843916e-05
7.41060617e-08,1.21579433e-05,-5.02587272e-06,3.04448022e-05
7.42601287e-08,1.64044795e-05,-1.06947327e-05,3.4365461e-05
7.44141957e-08,1.57751674e-05,-1.31396646e-05,2.76113751e-05
7.45682627e-08,1.04259616e-05,-1.13931692e-05,8.96420534e-06
7.47223297e-08,1.86105387e-06,-5.89182946e-06,-1.71577958e-05
7.48763966e-08,-7.36846687e-06,1.4079028e-06,-4.19381831e-05
7.50304636e-08,-1.42712088e-05,7.59869909e-06,-5.60819135e-05
7.51845306e-08,-1.63816658e-05,1.00686066e-05,-5.42559646e-05
7.53385905e-08,-1.28427891e-05,7.86820692e-06,-3.7470978e-05
7.54926575e-08,-5.01340492e-06,2.32730167e-06,-1.21137791e-05
7.56467244e-08,3.95075358e-06,-3.62361834e-06,1.35411819e-05
7.58007914e-08,1.05054351e-05,-7.1023187e-06,3.30587827e-05
7.59548584e-08,1.23759401e-05,-6.8397394e-06,4.3721855e-05
7.61089254e-08,9.53016297e-06,-3.66466088e-06,4.59727016e-05
7.62629924e-08,3.97459689e-06,2.6438434e-07,4.14629103e-05
7.64170593e-08,-1.39462009e-06,2.81932148e-06,3.13234814e-05
7.65711263e-08,-4.22164339e-06,2.96471649e-06,1.57805189e-05
7.67251933e-08,-3.7124812e-06,1.07056007e-06,-4.87207672e-06
7.68792603e-08,-8.48362333e-07,-1.46902664e-06,-2.87683779e-05
7.70333273e-08,2.2747588e-06,-3.00008833e-06,-5.16309228e-05
7.71873943e-08,3.6545207e-06,-2.4415549e-06,-6.74141193e-05
7.73414612e-08,2.49917957e-06,1.49284773e-07,-7.03622136e-05
7.74955282e-08,-4.06165555e-07,3.58412308e-06,-5.75265367e-05
7.76495952e-08,-3.33014123e-06,6.19865159e-06,-3.04800706e-05
7.78036622e-08,-4.79025584e-06,6.78004471e-06,4.60649835e-06
7.79577292e-08,-4.44036004e-06,5.15313968e-06,3.86174943e-05
7.81117961e-08,-3.03297384e-06,2.04812704e-06,6.24127424e-05
7.82658631e-08,-1.5984167e-06,-1.50425865e-06,7.01027311e-05
7.84199301e-08,-6.37382982e-07,-4.63270544e-06,6.13588345e-05
7.85739971e-08,-3.18817897e-08,-6.58721274e-06,4.14061287e-05
7.8728057e-08,3.78119154e-07,-6.52074596e-06,1.83049524e-05
7.88821239e-08,3.15029581e-07,-3.71409647e-06,-1.10903079e-06
7.90361909e-08,-6.5833558e-07,1.6048059e-06,-1.40645943e-05
7.91902579e-08,-2.31749505e-06,7.57292537e-06,-2.16349745e-05
7.93443249e-08,-3.39014696e-06,1.1148215e-05,-2.60170327e-05
7.94983919e-08,-2.32678849e-06,9.87804833e-06,-2.79208525e-05
7.96524589e-08,1.20856964e-06,3.82185817e-06,-2.63760448e-05
7.98065258e-08,5.51121502e-06,-4.03815329e-06,-2.08015299e-05
7.99605928e-08,7.71608666e-06,-9.52394385e-06,-1.28897445e-05
8.01146598e-08,5.94068251e-06,-9.97714596e-06,-6.03391391e-06
8.02687268e-08,9.51152003e-07,-5.91151093e-06,-2.55167561e-06
8.04227938e-08,-4.17001229e-06,-3.76587082e-07,-1.35280789e-06
8.05768607e-08,-6.23338838e-06,3.34066499e-06,1.47295668e-06
8.07309277e-08,-4.27951136e-06,3.8265448e-06,9.3204244e-06
8.08849947e-08,-1.49240691e-07,1.98343582e-06,2.16726639e-05
8.10390617e-08,3.11459371e-06,-1.96262533e-07,3.34795695e-05
8.11931287e-08,3.6464146e-06,-1.29463831e-06,3.78966106e-05
8.13471956e-08,1.99025203e-06,-1.28142915e-06,3.0454541e-05
8.15012626e-08,3.45843318e-07,-1.12211853e-06,1.19318875e-05
8.16553296e-08,6.57217015e-07,-1.79143865e-06,-1.16725269e-05
8.18093966e-08,3.15466809e-06,-3.5355572e-06,-3.180559e-05
8.19634636e-08,6.35009746e-06,-5.76048751e-06,-4.11315596e-05
8.21175234e-08,8.19614252e-06,-7.37794835e-06,-3.66235254e-05
8.22715904e-08,7.35972571e-06,-7.2699454e-06,-2.07444791e-05
8.24256574e-08,3.77286938e-06,-4.70789473e-06,-3.18437742e-07
8.25797244e-08,-1.6128372e-06,2.99352848e-07,1.6441465e-05
8.27337914e-08,-7.38919516e-06,6.80814674e-06,2.352505e-05
8.28878584e-08,-1.21337007e-05,1.3062966e-05,1.96956098e-05
8.30419253e-08,-1.46495377e-05,1.7016373e-05,8.70478834e-06
