Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.96742598e-06,2.94000529e-06,1.43074885e-06
6.59405259e-08,4.4636472e-06,-7.06956644e-06,-3.20509716e-05
6.60945929e-08,1.10177098e-05,-1.45946015e-05,-5.32203558e-05
6.62486599e-08,1.36325152e-05,-1.61960816e-05,-6.0953731e-05
6.64027269e-08,1.11081645e-05,-1.05030913e-05,-5.47494601e-05
6.65567939e-08,4.48654055e-06,3.21877451e-07,-3.61155871e-05
6.67108608e-08,-3.0683957e-06,1.1246826e-05,-1.04142318e-05
6.68649278e-08,-8.04189676e-06,1.70581206e-05,1.31563975e-05
6.70189948e-08,-8.69441737e-06,1.53429883e-05,2.44964085e-05
6.71730618e-08,-5.9288418e-06,7.76286288e-06,1.74018423e-05
6.73271288e-08,-2.31734225e-06,-1.15702881e-06,-6.47276738e-06
6.74811957e-08,-1.19384509e-07,-6.84520592e-06,-3.72002796e-05
6.76352627e-08,2.03138342e-07,-7.27749693e-06,-6.06128524e-05
6.77893297e-08,-3.20375371e-08,-3.80885945e-06,-6.49670692e-05
6.79433967e-08,9.13100052e-07,1.14584878e-07,-4.66324273e-05
6.80974637e-08,3.62319361e-06,1.37689426e-06,-1.16478932e-05
6.82515306e-08,6.9159114e-06,-8.75969135e-07,2.75170514e-05
6.84055976e-08,8.58636122e-06,-4.96524945e-06,5.7872152e-05
6.85596646e-08,6.88805312e-06,-8.00630914e-06,7.11730754e-05
6.87137245e-08,1.66899167e-06,-7.72955718e-06,6.61977756e-05
6.88677915e-08,-5.52009351e-06,-3.60512513e-06,4.77399226e-05
6.90218585e-08,-1.22057736e-05,3.1130071e-06,2.36455453e-05
6.91759254e-08,-1.60133914e-05,1.00335128e-05,1.58815419e-06
6.93299924e-08,-1.54135614e-05,1.44669102e-05,-1.3284649e-05
6.94840594e-08,-1.0132042e-05,1.43220022e-05,-1.94174991e-05
6.96381264e-08,-1.32534262e-06,9.02042575e-06,-1.86198959e-05
6.97921934e-08,8.5660804e-06,5.70217935e-08,-1.47215651e-05
6.99462603e-08,1.65011897e-05,-9.38130779e-06,-1.1530572e-05
7.01003273e-08,1.99888564e-05,-1.5845595e-05,-1.08719651e-05
7.02543943e-08,1.81513915e-05,-1.7319102e-05,-1.17168529e-05
7.04084613e-08,1.20223194e-05,-1.40202219e-05,-1.1043292e-05
7.05625283e-08,3.86248303e-06,-7.7961231e-06,-6.08523897e-06
7.07165952e-08,-4.04045841e-06,-7.09186168e-07,3.37738038e-06
7.08706622e-08,-1.02937465e-05,6.00368139e-06,1.42481003e-05
7.10247292e-08,-1.45154318e-05,1.18760227e-05,2.15170658e-05
7.11787962e-08,-1.67489361e-05,1.63777568e-05,2.11131683e-05
7.13328632e-08,-1.67905764e-05,1.82922558e-05,1.24828739e-05
7.14869302e-08,-1.40776719e-05,1.60639702e-05,-7.84652798e-07
7.16409971e-08,-8.26850282e-06,8.96545498e-06,-1.287949e-05
7.17950641e-08,-3.63797881e-11,-1.85101146e-06,-1.92254865e-05
7.1949124e-08,8.92182743e-06,-1.33549192e-05,-1.92294337e-05
7.2103191e-08,1.6175698e-05,-2.18350415e-05,-1.63289496e-05
7.2257258e-08,1.99521983e-05,-2.45402844e-05,-1.51587747e-05
7.24113249e-08,1.9594896e-05,-2.07671928e-05,-1.7870907e-05
7.25653919e-08,1.55273246e-05,-1.19094957e-05,-2.23468451e-05
7.27194589e-08,8.81701817e-06,-7.31880846e-07,-2.36211799e-05
7.28735259e-08,8.86814291e-07,9.58421879e-06,-1.74046945e-05
7.30275929e-08,-6.5663603e-06,1.62988781e-05,-3.17690501e-06
7.31816598e-08,-1.18128155e-05,1.78411065e-05,1.51828799e-05
7.33357268e-08,-1.36838971e-05,1.43330535e-05,3.14056779e-05
7.34897938e-08,-1.21790235e-05,7.62700029e-06,4.00181525e-05
7.36438608e-08,-8.50496781e-06,6.18391368e-07,3.87445434e-05
7.37979278e-08,-4.41027169e-06,-3.99208375e-06,2.90045591e-05
7.39519948e-08,-1.27462465e-06,-4.86875388e-06,1.47281607e-05
7.41060617e-08,4.33604924e-07,-2.50528092e-06,5.22893629e-07
7.42601287e-08,1.09266648e-06,1.21978462e-06,-9.88027386e-06
7.44141957e-08,1.46902244e-06,4.08046571e-06,-1.46070061e-05
7.45682627e-08,2.20598531e-06,4.54774408e-06,-1.40470102e-05
7.47223297e-08,3.48100662e-06,2.36670121e-06,-1.04938817e-05
7.48763966e-08,4.91402716e-06,-1.50514074e-06,-6.81392976e-06
7.50304636e-08,5.75666627e-06,-5.45593684e-06,-4.58869317e-06
7.51845306e-08,5.30472335e-06,-7.94438438e-06,-3.01568775e-06
7.53385905e-08,3.3393776e-06,-8.07491688e-06,2.55534928e-07
7.54926575e-08,3.43087805e-07,-5.84599275e-06,6.63908622e-06
7.56467244e-08,-2.66651364e-06,-2.05022729e-06,1.44021333e-05
7.58007914e-08,-4.6287837e-06,2.11257634e-06,1.8841034e-05
7.59548584e-08,-4.98847339e-06,5.54936787e-06,1.52376106e-05
7.61089254e-08,-3.95880534e-06,7.66857374e-06,2.6652192e-06
7.62629924e-08,-2.30705655e-06,8.39771292e-06,-1.42471072e-05
7.64170593e-08,-8.11977827e-07,7.83032465e-06,-2.72467241e-05
7.65711263e-08,1.93417179e-07,5.86140368e-06,-2.91842007e-05
7.67251933e-08,8.50677566e-07,2.23203392e-06,-1.85710705e-05
7.68792603e-08,1.43417037e-06,-2.98438226e-06,-8.67213885e-07
7.70333273e-08,2.01913394e-06,-8.91409854e-06,1.46221937e-05
7.71873943e-08,2.46322952e-06,-1.3954249e-05,2.04168009e-05
7.73414612e-08,2.62732578e-06,-1.64172161e-05,1.53276069e-05
7.74955282e-08,2.53160124e-06,-1.52997181e-05,4.61277978e-06
7.76495952e-08,2.29110356e-06,-1.06792531e-05,-4.22814082e-06
7.78036622e-08,1.97479721e-06,-3.62281162e-06,-6.78687047e-06
7.79577292e-08,1.5729438e-06,4.18986201e-06,-4.12870486e-06
7.81117961e-08,1.05946162e-06,1.09357179e-05,-6.47919592e-07
7.82658631e-08,3.86337632e-07,1.51621134e-05,4.34517801e-07
7.84199301e-08,-6.15517536e-07,1.62763408e-05,-5.66223406e-08
7.85739971e-08,-2.21959522e-06,1.47490828e-05,1.62123956e-06
7.8728057e-08,-4.5329798e-06,1.17953387e-05,8.166523e-06
7.88821239e-08,-7.16425893e-06,8.64216599e-06,1.79471917e-05
7.90361909e-08,-9.23344851e-06,5.87739942e-06,2.523474e-05
7.91902579e-08,-9.83807786e-06,3.33961248e-06,2.38519242e-05
7.93443249e-08,-8.58798012e-06,5.14471196e-07,1.14961813e-05
7.94983919e-08,-5.67552843e-06,-3.00427655e-06,-8.40365283e-06
7.96524589e-08,-1.44384489e-06,-7.34195964e-06,-2.84671751e-05
7.98065258e-08,3.96601808e-06,-1.23409154e-05,-4.13317721e-05
7.99605928e-08,1.03342581e-05,-1.73988901e-05,-4.31310364e-05
8.01146598e-08,1.66263344e-05,-2.11896349e-05,-3.45864646e-05
8.02687268e-08,2.06867644e-05,-2.17829274e-05,-1.97555564e-05
8.04227938e-08,2.00623399e-05,-1.75483365e-05,-3.86023521e-06
8.05768607e-08,1.36309172e-05,-8.45391423e-06,8.51367258e-06
8.07309277e-08,2.80648214e-06,3.27709358e-06,1.4578477e-05
8.08849947e-08,-8.75229489e-06,1.39027316e-05,1.4126721e-05
8.10390617e-08,-1.68986317e-05,1.99708265e-05,9.75082457e-06
8.11931287e-08,-1.90915016e-05,2.00182458e-05,5.8041519e-06
8.13471956e-08,-1.55081561e-05,1.51081704e-05,6.00557132e-06
8.15012626e-08,-8.63182322e-06,8.04285446e-06,1.10516276e-05
8.16553296e-08,-1.76680487e-06,1.91104573e-06,1.8156532e-05
8.18093966e-08,2.5569002e-06,-1.22223753e-06,2.30967853e-05
8.19634636e-08,3.4997181e-06,-1.00564728e-06,2.31425511e-05
8.21175234e-08,1.89710613e-06,1.24267081e-06,1.84823693e-05
8.22715904e-08,-4.51044826e-07,3.25555857e-06,1.12121616e-05
8.24256574e-08,-1.73425201e-06,2.977858e-06,3.20063327e-06
8.25797244e-08,-9.15820067e-07,-3.0975184e-07,-5.07737195e-06
8.27337914e-08,1.90465698e-06,-5.51496805e-06,-1.3904345e-05
8.28878584e-08,5.60301169e-06,-1.0257937e-05,-2.28433564e-05
8.30419253e-08,8.52127141e-06,-1.21456669e-05,-2.99838994e-05
