Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.11888436e-06,-9.10660037e-06,-1.58955099e-05
6.57864589e-08,4.14911847e-06,-4.98281497e-06,-2.97981078e-05
6.59405259e-08,1.75341165e-06,-5.1850202e-07,-3.89938541e-05
6.60945929e-08,-4.85370379e-07,2.61586479e-06,-4.05596293e-05
6.62486599e-08,-2.3104285e-06,3.7788559e-06,-3.41386294e-05
6.64027269e-08,-3.28360397e-06,3.27557018e-06,-2.23242405e-05
6.65567939e-08,-2.70355326e-06,1.84183557e-06,-9.44594467e-06
6.67108608e-08,-2.34344213e-07,2.53747686e-07,5.83179258e-07
6.68649278e-08,3.33716935e-06,-7.35708682e-07,6.14235114e-06
6.70189948e-08,6.13092107e-06,-4.31013774e-07,8.39564018e-06
6.71730618e-08,6.25996836e-06,1.45507352e-06,1.00670923e-05
6.73271288e-08,3.22180585e-06,4.28167777e-06,1.32354126e-05
6.74811957e-08,-1.54694692e-06,6.40395137e-06,1.76853609e-05
6.76352627e-08,-5.47134141e-06,5.9620711e-06,2.10296712e-05
6.77893297e-08,-6.45203045e-06,2.17958655e-06,2.05103552e-05
6.79433967e-08,-4.14680881e-06,-3.80970255e-06,1.50709138e-05
6.80974637e-08,-8.06253411e-08,-9.35076332e-06,6.13987504e-06
6.82515306e-08,3.3780716e-06,-1.16914807e-05,-3.32602713e-06
6.84055976e-08,4.40146596e-06,-9.47622902e-06,-1.06518028e-05
6.85596646e-08,2.55649593e-06,-3.37167239e-06,-1.4756386e-05
6.87137245e-08,-1.24967028e-06,4.39428959e-06,-1.62291162e-05
6.88677915e-08,-5.44908835e-06,1.10899691e-05,-1.63965033e-05
6.90218585e-08,-8.54543578e-06,1.45043823e-05,-1.61727821e-05
6.91759254e-08,-9.5300702e-06,1.36123308e-05,-1.54232694e-05
6.93299924e-08,-8.033222e-06,8.85083773e-06,-1.31015304e-05
6.94840594e-08,-4.39518453e-06,2.0067589e-06,-7.95732285e-06
6.96381264e-08,3.34715594e-07,-4.35802167e-06,5.92241463e-07
6.97921934e-08,4.66637539e-06,-7.91166622e-06,1.17862783e-05
6.99462603e-08,7.26580583e-06,-7.62218906e-06,2.3276154e-05
7.01003273e-08,7.60626108e-06,-4.29531701e-06,3.15135949e-05
7.02543943e-08,6.20062019e-06,-1.61368803e-07,3.29513532e-05
7.04084613e-08,4.19633852e-06,2.35611492e-06,2.58156815e-05
7.05625283e-08,2.6087605e-06,1.96857127e-06,1.15879611e-05
7.07165952e-08,1.76828758e-06,-8.77880495e-07,-5.01113391e-06
7.08706622e-08,1.37122004e-06,-4.48276933e-06,-1.80502684e-05
7.10247292e-08,9.98376663e-07,-7.04564127e-06,-2.34692252e-05
7.11787962e-08,5.88038802e-07,-7.66035646e-06,-2.1204758e-05
7.13328632e-08,4.59080468e-07,-6.54498444e-06,-1.47882556e-05
7.14869302e-08,9.41261646e-07,-4.56280031e-06,-8.65853963e-06
7.16409971e-08,2.00434852e-06,-2.55967916e-06,-5.12489032e-06
7.17950641e-08,3.19118067e-06,-9.90622198e-07,-3.13158603e-06
7.1949124e-08,3.82291637e-06,1.0701055e-07,4.02571345e-07
7.2103191e-08,3.27152952e-06,9.95914547e-07,7.74743967e-06
7.2257258e-08,1.17207242e-06,2.10277676e-06,1.80747757e-05
7.24113249e-08,-2.39793917e-06,3.79856692e-06,2.72789021e-05
7.25653919e-08,-6.77376056e-06,6.07774928e-06,3.00285847e-05
7.27194589e-08,-1.07248134e-05,8.33543163e-06,2.28157405e-05
7.28735259e-08,-1.27886078e-05,9.51548827e-06,6.31857256e-06
7.30275929e-08,-1.18521139e-05,8.6635946e-06,-1.42206918e-05
7.31816598e-08,-7.70798852e-06,5.55963152e-06,-3.09585666e-05
7.33357268e-08,-1.27428029e-06,9.95046889e-07,-3.70700873e-05
7.34897938e-08,5.64885841e-06,-3.51633503e-06,-3.03376437e-05
7.36438608e-08,1.1002624e-05,-6.45030923e-06,-1.46171415e-05
7.37979278e-08,1.32427094e-05,-7.02588022e-06,2.08502252e-06
7.39519948e-08,1.19401229e-05,-5.58989814e-06,1.21228913e-05
7.41060617e-08,7.89516798e-06,-3.37408619e-06,1.24802045e-05
7.42601287e-08,2.66425104e-06,-1.70162741e-06,5.86181886e-06
7.44141957e-08,-2.22645554e-06,-1.11380518e-06,-2.01610396e-06
7.45682627e-08,-5.86550186e-06,-1.04475464e-06,-6.60066053e-06
7.47223297e-08,-8.00329872e-06,-3.53162534e-07,-6.84021006e-06
7.48763966e-08,-8.70672284e-06,1.64851429e-06,-4.29718148e-06
7.50304636e-08,-8.07154629e-06,4.48313494e-06,-5.88863202e-07
7.51845306e-08,-6.24908762e-06,6.7097094e-06,4.10036e-06
7.53385905e-08,-3.62495553e-06,6.90537809e-06,1.01844134e-05
7.54926575e-08,-8.15981934e-07,4.66593792e-06,1.67555881e-05
7.56467244e-08,1.59993408e-06,8.71989414e-07,2.0888916e-05
7.58007914e-08,3.36658786e-06,-2.91292099e-06,1.91932231e-05
7.59548584e-08,4.56489488e-06,-5.38896438e-06,1.04280862e-05
7.61089254e-08,5.35173149e-06,-6.11275527e-06,-3.01684349e-06
7.62629924e-08,5.6889694e-06,-5.42610951e-06,-1.60400486e-05
7.64170593e-08,5.32509739e-06,-3.95808956e-06,-2.3471368e-05
7.65711263e-08,4.05328092e-06,-2.18649188e-06,-2.26354587e-05
7.67251933e-08,2.02390629e-06,-3.65897705e-07,-1.43868692e-05
7.68792603e-08,-1.7473522e-07,1.26314364e-06,-2.43177647e-06
7.70333273e-08,-1.78244773e-06,2.31153695e-06,8.33386184e-06
7.71873943e-08,-2.3319792e-06,2.36486267e-06,1.36996196e-05
7.73414612e-08,-1.9550821e-06,1.31640877e-06,1.17427062e-05
7.74955282e-08,-1.25870133e-06,-3.97861811e-07,3.73289504e-06
7.76495952e-08,-8.44545809e-07,-1.92832135e-06,-6.18917238e-06
7.78036622e-08,-8.76716001e-07,-2.46265881e-06,-1.27782023e-05
7.79577292e-08,-1.06467655e-06,-1.69055602e-06,-1.22211268e-05
7.81117961e-08,-1.01950047e-06,2.81006862e-08,-4.06648314e-06
7.82658631e-08,-5.93199388e-07,1.87359649e-06,8.57257146e-06
7.84199301e-08,1.20165353e-07,2.99714384e-06,2.05508277e-05
7.85739971e-08,1.01991247e-06,2.9267685e-06,2.69754801e-05
7.8728057e-08,2.09401264e-06,1.77929257e-06,2.51183683e-05
7.88821239e-08,3.20276854e-06,2.15221235e-07,1.53115361e-05
7.90361909e-08,3.81022096e-06,-8.47497802e-07,7.03228579e-07
7.91902579e-08,3.08514041e-06,-6.71832595e-07,-1.39551685e-05
7.93443249e-08,4.81700454e-07,8.59367333e-07,-2.40479403e-05
7.94983919e-08,-3.59299929e-06,3.03573506e-06,-2.66826319e-05
7.96524589e-08,-7.62216041e-06,4.55273994e-06,-2.15339023e-05
7.98065258e-08,-9.62818194e-06,4.19379649e-06,-1.07602227e-05
7.99605928e-08,-8.30506815e-06,1.61743992e-06,1.80759957e-06
8.01146598e-08,-3.88903891e-06,-2.28941531e-06,1.19349988e-05
8.02687268e-08,1.85553608e-06,-5.81879522e-06,1.64813955e-05
8.04227938e-08,6.55849635e-06,-7.38814424e-06,1.4653775e-05
8.05768607e-08,8.46373223e-06,-6.38264737e-06,8.27963504e-06
8.07309277e-08,7.19769605e-06,-3.35562618e-06,6.56739303e-07
8.08849947e-08,3.72882664e-06,4.17729098e-07,-5.44224395e-06
8.10390617e-08,-2.79854817e-07,3.60042486e-06,-9.19004196e-06
8.11931287e-08,-3.25668839e-06,5.26266876e-06,-1.14849317e-05
8.13471956e-08,-4.28175053e-06,5.0588751e-06,-1.33918984e-05
8.15012626e-08,-3.30121043e-06,3.23046856e-06,-1.47154324e-05
8.16553296e-08,-1.03533262e-06,5.17586614e-07,-1.39535487e-05
8.18093966e-08,1.34755101e-06,-2.0398079e-06,-9.60400575e-06
8.19634636e-08,2.70013766e-06,-3.42982116e-06,-1.65098186e-06
8.21175234e-08,2.35160223e-06,-3.04650621e-06,7.99139798e-06
8.22715904e-08,3.82114195e-07,-9.65721711e-07,1.63679997e-05
8.24256574e-08,-2.39479027e-06,2.00881982e-06,2.10280341e-05
8.25797244e-08,-4.74267244e-06,4.59638113e-06,2.11937586e-05
8.27337914e-08,-5.4944112e-06,5.5471678e-06,1.78880764e-05
8.28878584e-08,-4.04210232e-06,4.22169751e-06,1.30694962e-05
8.30419253e-08,-6.13031602e-07,9.49249511e-07,8.39397853e-06
