Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.93382436e-07,1.56020906e-06,2.16978078e-05
6.59405259e-08,6.3337452e-06,-7.28929399e-06,1.6521908e-06
6.60945929e-08,1.11212394e-05,-1.56430542e-05,-2.10951093e-05
6.62486599e-08,1.26947925e-05,-1.97420577e-05,-3.81124228e-05
6.64027269e-08,9.99907934e-06,-1.73469016e-05,-4.28570311e-05
6.65567939e-08,3.7224072e-06,-9.20725779e-06,-3.38654208e-05
6.67108608e-08,-3.75561513e-06,1.20527159e-06,-1.54626068e-05
6.68649278e-08,-9.32300281e-06,9.57934208e-06,4.55699001e-06
6.70189948e-08,-1.06164671e-05,1.30334474e-05,1.88982467e-05
6.71730618e-08,-7.25742257e-06,1.13710312e-05,2.39281126e-05
6.73271288e-08,-1.08284348e-06,6.69898418e-06,2.03142481e-05
6.74811957e-08,4.86028966e-06,1.87457886e-06,1.13862625e-05
6.76352627e-08,7.98137262e-06,-1.12046575e-06,9.61052933e-07
6.77893297e-08,7.41242275e-06,-1.91883123e-06,-7.81900417e-06
6.79433967e-08,4.10668326e-06,-1.39587871e-06,-1.25680508e-05
6.80974637e-08,-1.08082077e-07,-6.98759834e-07,-1.17033469e-05
6.82515306e-08,-3.67475809e-06,-4.57325342e-07,-5.17011813e-06
6.84055976e-08,-5.85391808e-06,-6.2684137e-07,4.71795556e-06
6.85596646e-08,-6.54900805e-06,-8.43876137e-07,1.3596984e-05
6.87137245e-08,-5.88129433e-06,-8.58323745e-07,1.70730309e-05
6.88677915e-08,-4.01472516e-06,-6.90509637e-07,1.34145203e-05
6.90218585e-08,-1.29031298e-06,-4.86224565e-07,4.92471145e-06
6.91759254e-08,1.63202026e-06,-2.94102847e-07,-3.32496097e-06
6.93299924e-08,3.91769117e-06,-2.33680097e-09,-6.80904304e-06
6.94840594e-08,4.95179847e-06,4.96141183e-07,-4.62088201e-06
6.96381264e-08,4.67315976e-06,1.07017229e-06,2.16086278e-08
6.97921934e-08,3.55658995e-06,1.30998478e-06,2.28111981e-06
6.99462603e-08,2.26630755e-06,7.82116729e-07,-6.61450088e-07
7.01003273e-08,1.29343448e-06,-6.11736141e-07,-7.57728276e-06
7.02543943e-08,8.65049515e-07,-2.51284428e-06,-1.41449036e-05
7.04084613e-08,1.07881613e-06,-4.34056165e-06,-1.59159463e-05
7.05625283e-08,1.96516771e-06,-5.63821823e-06,-1.09730572e-05
7.07165952e-08,3.3039687e-06,-6.17967271e-06,-6.39266432e-07
7.08706622e-08,4.43074305e-06,-5.79727839e-06,1.16712399e-05
7.10247292e-08,4.42290184e-06,-4.26510633e-06,2.21841128e-05
7.11787962e-08,2.71478916e-06,-1.51105553e-06,2.79567339e-05
7.13328632e-08,-3.47209522e-07,2.00969112e-06,2.73304031e-05
7.14869302e-08,-3.59253431e-06,5.27507973e-06,2.00655995e-05
7.16409971e-08,-5.80755523e-06,7.2288417e-06,7.51303833e-06
7.17950641e-08,-6.59248053e-06,7.51448761e-06,-7.29454314e-06
7.1949124e-08,-6.55650319e-06,6.70507825e-06,-2.00552822e-05
7.2103191e-08,-6.66749611e-06,5.73085845e-06,-2.64302817e-05
7.2257258e-08,-7.31425189e-06,4.97756446e-06,-2.38795201e-05
7.24113249e-08,-7.86108103e-06,3.92662878e-06,-1.32838213e-05
7.25653919e-08,-7.06026958e-06,1.73179387e-06,7.60046987e-07
7.27194589e-08,-3.99060718e-06,-1.7730913e-06,1.16159263e-05
7.28735259e-08,1.15754949e-06,-5.5975006e-06,1.37936531e-05
7.30275929e-08,6.95884455e-06,-8.13072438e-06,6.02148566e-06
7.31816598e-08,1.13398883e-05,-8.25361349e-06,-7.68840073e-06
7.33357268e-08,1.25602301e-05,-6.09285144e-06,-1.98928647e-05
7.34897938e-08,1.01167925e-05,-2.86138857e-06,-2.36311771e-05
7.36438608e-08,5.12221823e-06,-2.2186498e-08,-1.6189264e-05
7.37979278e-08,-1.31968704e-07,1.53003407e-06,-5.50704499e-07
7.39519948e-08,-3.33097705e-06,1.76361971e-06,1.61995285e-05
7.41060617e-08,-3.41032433e-06,1.26859152e-06,2.64786595e-05
7.42601287e-08,-1.12588032e-06,7.97994176e-07,2.57889951e-05
7.44141957e-08,1.50620383e-06,8.88347756e-07,1.45868826e-05
7.45682627e-08,2.52732161e-06,1.68765291e-06,-2.20900256e-06
7.47223297e-08,1.19433571e-06,2.97792121e-06,-1.75917794e-05
7.48763966e-08,-1.75474327e-06,4.30347973e-06,-2.55713112e-05
7.50304636e-08,-4.74258741e-06,5.11136932e-06,-2.36291253e-05
7.51845306e-08,-6.3168518e-06,4.86096133e-06,-1.34472957e-05
7.53385905e-08,-5.81975428e-06,3.14331487e-06,3.40887937e-07
7.54926575e-08,-3.53528912e-06,-8.71191617e-08,1.25630359e-05
7.56467244e-08,-4.38417715e-07,-4.22649191e-06,1.97170866e-05
7.58007914e-08,2.24572091e-06,-7.94341031e-06,2.09461068e-05
7.59548584e-08,3.55141538e-06,-9.60008765e-06,1.76417052e-05
7.61089254e-08,3.21892844e-06,-8.13088172e-06,1.22394486e-05
7.62629924e-08,1.8601213e-06,-3.8502676e-06,6.90793058e-06
7.64170593e-08,6.26827841e-07,1.48030131e-06,2.67060682e-06
7.65711263e-08,4.5631225e-07,5.56795658e-06,-7.08540711e-07
7.67251933e-08,1.33567971e-06,6.9674943e-06,-4.01920215e-06
7.68792603e-08,2.17690513e-06,5.94459834e-06,-7.53992754e-06
7.70333273e-08,1.54152929e-06,4.13791349e-06,-1.04628334e-05
7.71873943e-08,-1.17349646e-06,3.20414847e-06,-1.14147115e-05
7.73414612e-08,-4.9575342e-06,3.46147203e-06,-9.78464777e-06
7.74955282e-08,-7.52165261e-06,3.62442552e-06,-6.71833459e-06
7.76495952e-08,-6.72510487e-06,1.92474272e-06,-4.66521715e-06
7.78036622e-08,-2.20058837e-06,-2.1963142e-06,-5.5450796e-06
7.79577292e-08,4.01798889e-06,-7.20043454e-06,-8.96258371e-06
7.81117961e-08,8.49807748e-06,-1.02181903e-05,-1.22030251e-05
7.82658631e-08,8.5365964e-06,-9.03650289e-06,-1.23684995e-05
7.84199301e-08,4.0115001e-06,-3.85452086e-06,-8.94576988e-06
7.85739971e-08,-2.37253039e-06,2.57649435e-06,-4.36250639e-06
7.8728057e-08,-6.70822692e-06,6.63666651e-06,-1.74468255e-06
7.88821239e-08,-6.33729769e-06,6.17481783e-06,-1.80570066e-06
7.90361909e-08,-1.51139466e-06,1.83950863e-06,-1.88675449e-06
7.91902579e-08,4.80143217e-06,-3.4829327e-06,1.70287717e-06
7.93443249e-08,8.78459196e-06,-6.62326602e-06,1.00873331e-05
7.94983919e-08,8.07699962e-06,-6.03297622e-06,2.03093477e-05
7.96524589e-08,3.07490905e-06,-2.38654275e-06,2.73397072e-05
7.98065258e-08,-3.5014325e-06,2.28109684e-06,2.78545049e-05
7.99605928e-08,-8.37478274e-06,6.02533919e-06,2.2577673e-05
8.01146598e-08,-9.61141086e-06,7.92359333e-06,1.54734989e-05
8.02687268e-08,-7.4552795e-06,8.02233717e-06,1.07686574e-05
8.04227938e-08,-3.70868361e-06,6.70017698e-06,1.0260931e-05
8.05768607e-08,-2.84791838e-07,4.19089338e-06,1.2666861e-05
8.07309277e-08,1.95382063e-06,6.61605952e-07,1.49354255e-05
8.08849947e-08,3.32018567e-06,-3.39443068e-06,1.41449045e-05
8.10390617e-08,4.51395272e-06,-6.98445592e-06,8.61783883e-06
8.11931287e-08,5.70648172e-06,-8.95032645e-06,-2.02703313e-06
8.13471956e-08,6.27008012e-06,-8.59542433e-06,-1.71144002e-05
8.15012626e-08,5.30088028e-06,-6.11525502e-06,-3.45957524e-05
8.16553296e-08,2.44467947e-06,-2.50468042e-06,-5.03793381e-05
8.18093966e-08,-1.63639072e-06,9.70695737e-07,-5.86480637e-05
8.19634636e-08,-5.48136904e-06,3.35379787e-06,-5.42160487e-05
8.21175234e-08,-7.5270018e-06,4.27371333e-06,-3.60857557e-05
8.22715904e-08,-6.83892813e-06,3.87057071e-06,-9.48267007e-06
8.24256574e-08,-3.51704512e-06,2.56797739e-06,1.59949868e-05
8.25797244e-08,1.33040817e-06,9.14565248e-07,3.15530779e-05
8.27337914e-08,5.97601638e-06,-4.87003831e-07,3.41683299e-05
8.28878584e-08,8.69016094e-06,-1.08972097e-06,2.76031678e-05
8.30419253e-08,8.39223776e-06,-6.09177164e-07,1.88606627e-05
