Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.73627938e-06,-1.36404401e-06,1.27912999e-05
6.59405259e-08,-2.65984522e-06,-2.63398624e-06,2.21864939e-05
6.60945929e-08,-9.3260536e-07,-3.1766815e-06,2.57134016e-05
6.62486599e-08,4.88740739e-07,-1.55968598e-06,2.40225199e-05
6.64027269e-08,4.78788934e-07,2.14980696e-06,2.01621388e-05
6.65567939e-08,-7.11676819e-07,6.31897092e-06,1.71096563e-05
6.67108608e-08,-2.03697095e-06,8.80819061e-06,1.53256915e-05
6.68649278e-08,-2.69941143e-06,8.36799154e-06,1.21965268e-05
6.70189948e-08,-2.69612497e-06,5.34245419e-06,4.00599583e-06
6.71730618e-08,-2.5080717e-06,1.25188535e-06,-1.07164087e-05
6.73271288e-08,-2.44130479e-06,-2.27360329e-06,-2.87974581e-05
6.74811957e-08,-2.37614563e-06,-4.32343995e-06,-4.29422289e-05
6.76352627e-08,-2.09330597e-06,-4.80231984e-06,-4.53276625e-05
6.77893297e-08,-1.6615918e-06,-4.01546004e-06,-3.23052955e-05
6.79433967e-08,-1.37169025e-06,-2.31212903e-06,-7.27590259e-06
6.80974637e-08,-1.30835508e-06,-8.23880839e-08,2.02517076e-05
6.82515306e-08,-1.11910549e-06,2.0823079e-06,3.91031099e-05
6.84055976e-08,-3.05118931e-07,3.43790271e-06,4.18919371e-05
6.85596646e-08,1.22842823e-06,3.46289335e-06,2.84192483e-05
6.87137245e-08,2.9151181e-06,2.27879718e-06,5.28217925e-06
6.88677915e-08,3.80434108e-06,7.14909788e-07,-1.77179572e-05
6.90218585e-08,3.13031387e-06,-1.1939747e-07,-3.20728795e-05
6.91759254e-08,7.46468118e-07,4.81046641e-07,-3.35992227e-05
6.93299924e-08,-2.77083063e-06,2.33762012e-06,-2.30549267e-05
6.94840594e-08,-6.29324859e-06,4.43643967e-06,-4.94610595e-06
6.96381264e-08,-8.45838895e-06,5.48043226e-06,1.43000489e-05
6.97921934e-08,-8.09656558e-06,4.59158855e-06,2.80881231e-05
6.99462603e-08,-4.7103299e-06,1.73437388e-06,3.12922348e-05
7.01003273e-08,1.16725914e-06,-2.33998526e-06,2.18171026e-05
7.02543943e-08,7.97526172e-06,-6.51183927e-06,1.7539453e-06
7.04084613e-08,1.35978526e-05,-9.7619868e-06,-2.25466101e-05
7.05625283e-08,1.61538519e-05,-1.14552686e-05,-4.20502583e-05
7.07165952e-08,1.47549763e-05,-1.13863889e-05,-4.82212381e-05
7.08706622e-08,9.86887244e-06,-9.6777585e-06,-3.68255933e-05
7.10247292e-08,3.10352061e-06,-6.63653054e-06,-1.05500485e-05
7.11787962e-08,-3.48165145e-06,-2.66302777e-06,2.13261756e-05
7.13328632e-08,-8.1811977e-06,1.7409385e-06,4.66337078e-05
7.14869302e-08,-1.01687438e-05,5.88212151e-06,5.58268366e-05
7.16409971e-08,-9.53689505e-06,8.86050111e-06,4.64270743e-05
7.17950641e-08,-6.97535734e-06,9.79305696e-06,2.39704768e-05
7.1949124e-08,-3.39941357e-06,8.2696979e-06,-1.02813578e-06
7.2103191e-08,2.48817912e-07,4.76352852e-06,-1.8415667e-05
7.2257258e-08,3.05598405e-06,6.30547618e-07,-2.32208331e-05
7.24113249e-08,4.22514313e-06,-2.42307397e-06,-1.75005262e-05
7.25653919e-08,3.29921136e-06,-3.1347704e-06,-8.32256865e-06
7.27194589e-08,4.33015686e-07,-1.28742442e-06,-3.09071243e-06
7.28735259e-08,-3.47531181e-06,2.1738449e-06,-4.95492486e-06
7.30275929e-08,-6.94811342e-06,5.50947425e-06,-1.11266008e-05
7.31816598e-08,-8.40450502e-06,6.87502734e-06,-1.51484874e-05
7.33357268e-08,-6.83857479e-06,5.12970519e-06,-1.15242392e-05
7.34897938e-08,-2.42427609e-06,5.13164082e-07,4.80563358e-07
7.36438608e-08,3.30705234e-06,-5.18205343e-06,1.63781551e-05
7.37979278e-08,7.98292604e-06,-9.25445784e-06,2.93563553e-05
7.39519948e-08,9.51514085e-06,-9.47257013e-06,3.42936182e-05
7.41060617e-08,7.29407429e-06,-5.48471871e-06,3.02052431e-05
7.42601287e-08,2.68566282e-06,7.0122644e-07,1.98953967e-05
7.44141957e-08,-1.62876552e-06,5.6978929e-06,7.53015502e-06
7.45682627e-08,-3.19783408e-06,6.70639474e-06,-3.97032773e-06
7.47223297e-08,-1.30098601e-06,3.23123618e-06,-1.40093889e-05
7.48763966e-08,2.57821057e-06,-2.60878778e-06,-2.33172814e-05
7.50304636e-08,5.63255389e-06,-7.37195933e-06,-3.18454622e-05
7.51845306e-08,5.42460702e-06,-8.31807574e-06,-3.73858966e-05
7.53385905e-08,1.35947494e-06,-4.89055765e-06,-3.63049221e-05
7.54926575e-08,-4.91888113e-06,1.15541559e-06,-2.61441419e-05
7.56467244e-08,-1.04229157e-05,6.89892977e-06,-8.23050595e-06
7.58007914e-08,-1.25027018e-05,9.89233195e-06,1.18166845e-05
7.59548584e-08,-1.03331331e-05,9.33989395e-06,2.63451821e-05
7.61089254e-08,-5.29005911e-06,6.21574782e-06,2.94189231e-05
7.62629924e-08,3.27920588e-08,2.38310304e-06,1.98440248e-05
7.64170593e-08,3.49285324e-06,-6.24392896e-07,1.87005003e-06
7.65711263e-08,4.57109309e-06,-2.34884055e-06,-1.66519349e-05
7.67251933e-08,4.27718942e-06,-3.27298653e-06,-2.77162762e-05
7.68792603e-08,4.04555885e-06,-4.07684729e-06,-2.67310243e-05
7.70333273e-08,4.6069581e-06,-4.96350549e-06,-1.4571051e-05
7.71873943e-08,5.67429743e-06,-5.5644673e-06,3.03510706e-06
7.73414612e-08,6.45069849e-06,-5.37355027e-06,1.86406178e-05
7.74955282e-08,6.32195179e-06,-4.24825294e-06,2.69304765e-05
7.76495952e-08,5.14855537e-06,-2.54408224e-06,2.68327658e-05
7.78036622e-08,3.12116254e-06,-8.24217295e-07,2.07442627e-05
7.79577292e-08,5.31759042e-07,5.57872852e-07,1.20540053e-05
7.81117961e-08,-2.27703413e-06,1.65682513e-06,3.27760858e-06
7.82658631e-08,-4.8779998e-06,2.78544462e-06,-4.02433625e-06
7.84199301e-08,-6.84491306e-06,4.15275781e-06,-8.46067542e-06
7.85739971e-08,-7.953151e-06,5.57951626e-06,-8.80769221e-06
7.8728057e-08,-8.24499057e-06,6.50673792e-06,-5.17807848e-06
7.88821239e-08,-7.8150988e-06,6.30160503e-06,-2.50531684e-09
7.90361909e-08,-6.52819426e-06,4.66483607e-06,2.74714034e-06
7.91902579e-08,-4.05534092e-06,1.87005298e-06,1.51760901e-07
7.93443249e-08,-3.31092792e-07,-1.30079457e-06,-7.02093166e-06
7.94983919e-08,3.97658278e-06,-3.892123e-06,-1.38547621e-05
7.96524589e-08,7.53993118e-06,-5.19905689e-06,-1.38647456e-05
7.98065258e-08,9.1206648e-06,-5.09136999e-06,-3.30409512e-06
7.99605928e-08,8.45488375e-06,-4.07226162e-06,1.55648977e-05
8.01146598e-08,6.49600497e-06,-2.99671888e-06,3.46395464e-05
8.02687268e-08,4.70523719e-06,-2.53401163e-06,4.38651514e-05
8.04227938e-08,3.89875095e-06,-2.68602389e-06,3.66544482e-05
8.05768607e-08,3.60105605e-06,-2.74211675e-06,1.35792297e-05
8.07309277e-08,2.49816526e-06,-1.81016208e-06,-1.77471502e-05
8.08849947e-08,-3.26059649e-07,3.96695896e-07,-4.61614145e-05
8.10390617e-08,-4.38311645e-06,3.14044473e-06,-6.15786557e-05
8.11931287e-08,-7.88773559e-06,5.02259036e-06,-5.85671114e-05
8.13471956e-08,-8.97948394e-06,4.9370924e-06,-3.79644698e-05
8.15012626e-08,-7.13136569e-06,2.90203207e-06,-6.56610928e-06
8.16553296e-08,-3.6332392e-06,1.15561221e-07,2.50520934e-05
8.18093966e-08,-7.37134997e-07,-1.82131066e-06,4.64062286e-05
8.19634636e-08,-8.94139731e-08,-1.93051551e-06,5.14713138e-05
8.21175234e-08,-1.59841511e-06,-4.09403356e-07,4.11957553e-05
8.22715904e-08,-3.52860161e-06,1.59195417e-06,2.22792241e-05
8.24256574e-08,-3.69030681e-06,2.70448504e-06,2.79361097e-06
8.25797244e-08,-8.89259979e-07,2.084774e-06,-1.22588053e-05
8.27337914e-08,4.26006136e-06,-1.71918828e-07,-2.22693889e-05
8.28878584e-08,9.55408541e-06,-3.03436718e-06,-2.87163111e-05
8.30419253e-08,1.22677666e-05,-4.93147218e-06,-3.17977137e-05
