Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-7.89746628e-06,1.03874672e-05,3.68825422e-05
6.60945929e-08,-8.11757218e-06,8.58931344e-06,4.46684608e-05
6.62486599e-08,-7.54396024e-06,5.9767608e-06,5.03783376e-05
6.64027269e-08,-6.82904101e-06,3.62956371e-06,5.34061146e-05
6.65567939e-08,-6.20799938e-06,1.98925727e-06,5.1660485e-05
6.67108608e-08,-5.66993776e-06,9.10348717e-07,4.38506868e-05
6.68649278e-08,-5.11276585e-06,-1.85473823e-08,3.07594782e-05
6.70189948e-08,-4.38807592e-06,-1.10529504e-06,1.44250607e-05
6.71730618e-08,-3.3275328e-06,-2.32667276e-06,-3.71709962e-06
6.73271288e-08,-1.82223334e-06,-3.36437643e-06,-2.36824326e-05
6.74811957e-08,9.02486477e-08,-3.86734519e-06,-4.56836024e-05
6.76352627e-08,2.216437e-06,-3.72483055e-06,-6.76648924e-05
6.77893297e-08,4.26027827e-06,-3.0965964e-06,-8.3798448e-05
6.79433967e-08,5.85442103e-06,-2.17154252e-06,-8.58018611e-05
6.80974637e-08,6.54032556e-06,-9.0467438e-07,-6.71380549e-05
6.82515306e-08,5.79904963e-06,9.50173046e-07,-2.79845644e-05
6.84055976e-08,3.2737255e-06,3.46700494e-06,2.23622465e-05
6.85596646e-08,-8.19500372e-07,6.13240445e-06,6.80588128e-05
6.87137245e-08,-5.33097318e-06,7.79216498e-06,9.36675933e-05
6.88677915e-08,-8.2677534e-06,7.13425561e-06,9.16335412e-05
6.90218585e-08,-7.58407441e-06,3.49104357e-06,6.55901968e-05
6.91759254e-08,-2.44492685e-06,-2.49591449e-06,2.74599734e-05
6.93299924e-08,5.78129311e-06,-8.80580592e-06,-9.36605466e-06
6.94840594e-08,1.36520875e-05,-1.2754349e-05,-3.59587793e-05
6.96381264e-08,1.71588454e-05,-1.22632136e-05,-4.93842854e-05
6.97921934e-08,1.39043868e-05,-7.04867762e-06,-5.02234216e-05
6.99462603e-08,4.63209062e-06,9.99750227e-07,-3.95097886e-05
7.01003273e-08,-6.92428057e-06,8.58280873e-06,-1.82399544e-05
7.02543943e-08,-1.58737894e-05,1.25543138e-05,1.04265173e-05
7.04084613e-08,-1.86741745e-05,1.14426175e-05,3.91171488e-05
7.05625283e-08,-1.49018051e-05,6.14461396e-06,5.73342295e-05
7.07165952e-08,-7.31502087e-06,-5.23474739e-07,5.60560402e-05
7.08706622e-08,-1.55671614e-07,-5.20155572e-06,3.30638468e-05
7.10247292e-08,3.35366872e-06,-5.6888457e-06,-4.70575424e-06
7.11787962e-08,2.8414338e-06,-2.16537342e-06,-4.36214177e-05
7.13328632e-08,7.67675317e-07,2.80754784e-06,-6.9292073e-05
7.14869302e-08,5.25583914e-07,5.70364637e-06,-7.26538419e-05
7.16409971e-08,3.94479048e-06,4.16405737e-06,-5.32762024e-05
7.17950641e-08,9.93064623e-06,-1.47752633e-06,-1.89305611e-05
7.1949124e-08,1.51446984e-05,-8.31291345e-06,1.77326037e-05
7.2103191e-08,1.61384705e-05,-1.25505276e-05,4.39088799e-05
7.2257258e-08,1.14321256e-05,-1.16772862e-05,5.13779887e-05
7.24113249e-08,2.30250453e-06,-5.78653362e-06,3.97891599e-05
7.25653919e-08,-7.92599258e-06,2.55446776e-06,1.68789757e-05
7.27194589e-08,-1.54634072e-05,9.65375511e-06,-5.21342736e-06
7.28735259e-08,-1.76743288e-05,1.24726421e-05,-1.62045308e-05
7.30275929e-08,-1.41032833e-05,9.98606174e-06,-1.30118115e-05
7.31816598e-08,-6.55125723e-06,3.52562029e-06,-7.49883839e-07
7.33357268e-08,1.82589406e-06,-3.99732971e-06,1.12626221e-05
7.34897938e-08,7.98136261e-06,-9.53405561e-06,1.55745056e-05
7.36438608e-08,1.02375643e-05,-1.12074385e-05,1.05719519e-05
7.37979278e-08,8.69910764e-06,-8.8465913e-06,1.16537308e-07
7.39519948e-08,4.74405579e-06,-3.66542645e-06,-9.97862753e-06
7.41060617e-08,9.70603082e-08,2.50911353e-06,-1.55823254e-05
7.42601287e-08,-3.90176774e-06,7.9602778e-06,-1.56945734e-05
7.44141957e-08,-6.55204394e-06,1.15067196e-05,-1.16877154e-05
7.45682627e-08,-7.66613448e-06,1.26352907e-05,-5.82031453e-06
7.47223297e-08,-7.31587124e-06,1.14240747e-05,-2.4516595e-07
7.48763966e-08,-5.64515813e-06,8.33058311e-06,3.42143903e-06
7.50304636e-08,-2.8568013e-06,3.95942061e-06,4.48592846e-06
7.51845306e-08,6.41358724e-07,-1.03875664e-06,3.53623614e-06
7.53385905e-08,4.092582e-06,-5.88756075e-06,2.16374019e-06
7.54926575e-08,6.48966125e-06,-9.59553017e-06,1.77549032e-06
7.56467244e-08,7.02691386e-06,-1.11328445e-05,2.31503236e-06
7.58007914e-08,5.66525478e-06,-9.9455192e-06,2.21525352e-06
7.59548584e-08,3.31531555e-06,-6.48671949e-06,-2.60364743e-08
7.61089254e-08,1.32295656e-06,-2.23411621e-06,-3.95524967e-06
7.62629924e-08,5.24624454e-07,1.01407443e-06,-6.877131e-06
7.64170593e-08,6.32578008e-07,2.16604622e-06,-5.83126894e-06
7.65711263e-08,5.56193982e-07,1.4253003e-06,-2.91156255e-07
7.67251933e-08,-5.51628034e-07,-9.74102932e-09,6.87035435e-06
7.68792603e-08,-2.46030345e-06,-8.61690921e-07,1.1264261e-05
7.70333273e-08,-4.03873491e-06,-5.63295373e-07,1.02871882e-05
7.71873943e-08,-4.28995872e-06,6.19740888e-07,5.05200296e-06
7.73414612e-08,-3.24484517e-06,2.04032517e-06,-6.98516828e-07
7.74955282e-08,-1.85118813e-06,3.17720765e-06,-3.69967097e-06
7.76495952e-08,-9.93815206e-07,3.79412018e-06,-3.58305806e-06
7.78036622e-08,-6.24767779e-07,3.78367918e-06,-2.63845504e-06
7.79577292e-08,1.50534518e-07,3.00997954e-06,-3.36191965e-06
7.81117961e-08,2.11079646e-06,1.37564143e-06,-6.05401146e-06
7.82658631e-08,4.97004385e-06,-9.52342248e-07,-8.44748047e-06
7.84199301e-08,7.3139945e-06,-3.41730492e-06,-7.47764852e-06
7.85739971e-08,7.53455424e-06,-5.2317464e-06,-1.60809225e-06
7.8728057e-08,5.05015669e-06,-5.76845741e-06,7.99936061e-06
7.88821239e-08,8.57264979e-07,-4.92134131e-06,1.80568932e-05
7.90361909e-08,-3.03667275e-06,-3.17411036e-06,2.47672597e-05
7.91902579e-08,-4.90563707e-06,-1.31199431e-06,2.54044389e-05
7.93443249e-08,-4.37360586e-06,5.14345544e-08,1.9175106e-05
7.94983919e-08,-2.49260165e-06,8.31186469e-07,7.26439612e-06
7.96524589e-08,-8.41236158e-07,1.47358446e-06,-7.65145342e-06
7.98065258e-08,-3.9303265e-07,2.59697958e-06,-2.21049158e-05
7.99605928e-08,-1.00913212e-06,4.4779531e-06,-3.25492147e-05
8.01146598e-08,-1.8190193e-06,6.71393127e-06,-3.61305829e-05
8.02687268e-08,-2.0470261e-06,8.30272711e-06,-3.16314363e-05
8.04227938e-08,-1.59768354e-06,8.15508247e-06,-2.03828276e-05
8.05768607e-08,-1.03365358e-06,5.79005382e-06,-6.39962946e-06
8.07309277e-08,-1.07929907e-06,1.78565199e-06,5.01424211e-06
8.08849947e-08,-2.05143306e-06,-2.367565e-06,9.95147002e-06
8.10390617e-08,-3.56634632e-06,-5.02520379e-06,8.27308941e-06
8.11931287e-08,-4.67044083e-06,-5.32782906e-06,3.7680295e-06
8.13471956e-08,-4.34054664e-06,-3.67421626e-06,1.63149787e-06
8.15012626e-08,-2.11481006e-06,-1.37236555e-06,4.90392813e-06
8.16553296e-08,1.5179919e-06,2.68220788e-07,1.24422641e-05
8.18093966e-08,5.26493704e-06,7.07512186e-07,1.98816124e-05
8.19634636e-08,7.69352118e-06,2.66699061e-07,2.28169501e-05
8.21175234e-08,8.01233e-06,-4.05055857e-07,1.98592188e-05
8.22715904e-08,6.46169974e-06,-9.59539307e-07,1.34258507e-05
8.24256574e-08,4.08012829e-06,-1.5693081e-06,7.77476362e-06
8.25797244e-08,2.03242485e-06,-2.64037521e-06,5.6941667e-06
8.27337914e-08,9.492245e-07,-4.30659748e-06,6.22746893e-06
8.28878584e-08,6.718696e-07,-6.10328107e-06,5.19478044e-06
8.30419253e-08,5.08241158e-07,-7.08326843e-06,-1.61741036e-06
8.31959923e-08,-2.0291867e-07,-6.34409753e-06,-1.47589026e-05
