Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.48823947e-06,-1.24762637e-05,-1.4190513e-05
6.57864589e-08,1.36018343e-06,-8.56227143e-06,1.14928866e-07
6.59405259e-08,-6.22467769e-06,-1.75755463e-06,1.51399954e-05
6.60945929e-08,-1.18381959e-05,5.80162077e-06,3.06219117e-05
6.62486599e-08,-1.38375417e-05,1.16301662e-05,4.51098349e-05
6.64027269e-08,-1.21173298e-05,1.40076954e-05,5.50405603e-05
6.65567939e-08,-8.03561306e-06,1.26664299e-05,5.57254025e-05
6.67108608e-08,-3.59107753e-06,8.69220548e-06,4.40569966e-05
6.68649278e-08,-3.99213803e-07,3.78240543e-06,2.11406477e-05
6.70189948e-08,9.35522735e-07,-6.04570687e-07,-7.13075633e-06
6.71730618e-08,8.10552365e-07,-3.67654548e-06,-3.20899817e-05
6.73271288e-08,1.68626144e-07,-5.22836899e-06,-4.57592687e-05
6.74811957e-08,-3.99199251e-08,-5.36110429e-06,-4.40683289e-05
6.76352627e-08,7.2088568e-07,-4.32722982e-06,-2.85864262e-05
6.77893297e-08,2.31921376e-06,-2.51403003e-06,-6.14893634e-06
6.79433967e-08,3.93991695e-06,-3.87204693e-07,1.37487732e-05
6.80974637e-08,4.42368173e-06,1.66427981e-06,2.31022968e-05
6.82515306e-08,2.93974085e-06,3.40679139e-06,1.92132429e-05
6.84055976e-08,-3.63448379e-07,4.63501601e-06,5.87323984e-06
6.85596646e-08,-4.20649258e-06,4.97324527e-06,-9.06015612e-06
6.87137245e-08,-6.73829527e-06,3.91411504e-06,-1.82450894e-05
6.88677915e-08,-6.50951461e-06,1.20398249e-06,-1.85800873e-05
6.90218585e-08,-3.26223858e-06,-2.697333e-06,-1.18746575e-05
6.91759254e-08,1.91662571e-06,-6.5378531e-06,-2.6511907e-06
6.93299924e-08,7.10050017e-06,-8.78092578e-06,4.83430358e-06
6.94840594e-08,1.03598231e-05,-8.42124064e-06,8.36886193e-06
6.96381264e-08,1.05313757e-05,-5.56904888e-06,7.91097409e-06
6.97921934e-08,7.65509685e-06,-1.43398756e-06,4.87329953e-06
6.99462603e-08,2.94340089e-06,2.24979885e-06,1.31929369e-06
7.01003273e-08,-1.71628722e-06,4.00479576e-06,-8.51725815e-07
7.02543943e-08,-4.57198985e-06,3.22697474e-06,-7.8009208e-07
7.04084613e-08,-4.7614094e-06,4.20746602e-07,8.41366159e-07
7.05625283e-08,-2.60967749e-06,-3.02296189e-06,2.25010831e-06
7.07165952e-08,6.83183089e-07,-5.43894384e-06,1.97796135e-06
7.08706622e-08,3.70523912e-06,-5.64362654e-06,6.8042425e-08
7.10247292e-08,5.3898948e-06,-3.47110881e-06,-1.86393004e-06
7.11787962e-08,5.20012327e-06,2.05288927e-07,-1.69999498e-06
7.13328632e-08,3.05385561e-06,3.96109817e-06,1.84587611e-06
7.14869302e-08,-7.35676053e-07,6.50855281e-06,8.42094232e-06
7.16409971e-08,-5.39442317e-06,7.2016278e-06,1.58752373e-05
7.17950641e-08,-9.67743654e-06,6.15483623e-06,2.06863406e-05
7.1949124e-08,-1.21352214e-05,4.02704109e-06,1.91190065e-05
7.2103191e-08,-1.16585443e-05,1.64448329e-06,9.1704751e-06
7.2257258e-08,-8.02690101e-06,-3.49208165e-07,-7.54752273e-06
7.24113249e-08,-2.14083752e-06,-1.66706377e-06,-2.55357863e-05
7.25653919e-08,4.22447829e-06,-2.30472369e-06,-3.76551725e-05
7.27194589e-08,9.04986518e-06,-2.30958631e-06,-3.8895796e-05
7.28735259e-08,1.08525492e-05,-1.62201604e-06,-2.92445202e-05
7.30275929e-08,9.28413192e-06,-1.87797468e-07,-1.36241415e-05
7.31816598e-08,5.25255655e-06,1.74446859e-06,1.07331425e-06
7.33357268e-08,4.55853467e-07,3.47212904e-06,9.91529851e-06
7.34897938e-08,-3.44082537e-06,4.10350913e-06,1.23700529e-05
7.36438608e-08,-5.50878849e-06,3.12873567e-06,1.193751e-05
7.37979278e-08,-5.7327361e-06,8.44786257e-07,1.33920284e-05
7.39519948e-08,-4.67011523e-06,-1.74596983e-06,1.94377062e-05
7.41060617e-08,-2.96546909e-06,-3.51380868e-06,2.88282063e-05
7.42601287e-08,-1.12026066e-06,-3.81270092e-06,3.70528433e-05
7.44141957e-08,4.38567838e-07,-2.69710335e-06,3.90167479e-05
7.45682627e-08,1.25125962e-06,-6.96147367e-07,3.19149331e-05
7.47223297e-08,9.42973656e-07,1.5446808e-06,1.65752463e-05
7.48763966e-08,-4.62857884e-07,3.44087584e-06,-3.20502068e-06
7.50304636e-08,-2.33033074e-06,4.45753039e-06,-2.2498949e-05
7.51845306e-08,-3.55933298e-06,4.13200814e-06,-3.70593843e-05
7.53385905e-08,-3.11588224e-06,2.27481269e-06,-4.44398356e-05
7.54926575e-08,-6.83003236e-07,-7.7817117e-07,-4.43654208e-05
7.56467244e-08,2.95792233e-06,-4.10931443e-06,-3.84223895e-05
7.58007914e-08,6.13264592e-06,-6.48201194e-06,-2.90962507e-05
7.59548584e-08,7.10720133e-06,-6.82795599e-06,-1.84905057e-05
7.61089254e-08,5.16834871e-06,-4.75282741e-06,-7.5047742e-06
7.62629924e-08,1.24568362e-06,-8.45483839e-07,3.83610268e-06
7.64170593e-08,-2.49480468e-06,3.39012422e-06,1.51360109e-05
7.65711263e-08,-3.96162477e-06,6.08194478e-06,2.46310738e-05
7.67251933e-08,-2.48412334e-06,5.88307012e-06,2.95734008e-05
7.68792603e-08,7.88583066e-07,2.78100561e-06,2.79331052e-05
7.70333273e-08,3.69344866e-06,-1.71794409e-06,2.01371859e-05
7.71873943e-08,4.41897828e-06,-5.28032069e-06,9.3686167e-06
7.73414612e-08,2.46654349e-06,-6.0089119e-06,1.86514626e-08
7.74955282e-08,-1.26429518e-06,-3.54244685e-06,-4.73688715e-06
7.76495952e-08,-5.06328479e-06,7.00214514e-07,-4.58254362e-06
7.78036622e-08,-7.18095225e-06,4.3105656e-06,-1.77889137e-06
7.79577292e-08,-6.46283479e-06,5.23960034e-06,8.32175772e-07
7.81117961e-08,-2.7567537e-06,2.88549586e-06,2.01356715e-06
7.82658631e-08,2.95470431e-06,-1.69959173e-06,2.76582409e-06
7.84199301e-08,8.78873834e-06,-6.50003676e-06,4.86277531e-06
7.85739971e-08,1.25847328e-05,-9.56964141e-06,8.54749032e-06
7.8728057e-08,1.27155827e-05,-9.76167212e-06,1.15225494e-05
7.88821239e-08,8.75059231e-06,-6.89196168e-06,1.03210868e-05
7.90361909e-08,1.67978817e-06,-1.55462726e-06,3.05215417e-06
7.91902579e-08,-6.39725113e-06,5.06054766e-06,-8.71232533e-06
7.93443249e-08,-1.29802656e-05,1.1255318e-05,-2.04050957e-05
7.94983919e-08,-1.59932733e-05,1.50391616e-05,-2.69007433e-05
7.96524589e-08,-1.44452251e-05,1.46977209e-05,-2.5226258e-05
7.98065258e-08,-8.73875615e-06,9.63773164e-06,-1.60572581e-05
7.99605928e-08,-5.86275291e-07,1.05584888e-06,-3.44818045e-06
8.01146598e-08,7.44579893e-06,-8.10341771e-06,6.97143696e-06
8.02687268e-08,1.2697411e-05,-1.41588871e-05,1.0721199e-05
8.04227938e-08,1.33391568e-05,-1.43613734e-05,7.01352019e-06
8.05768607e-08,9.14321481e-06,-8.39189306e-06,-4.33447269e-07
8.07309277e-08,1.70566409e-06,1.23763186e-06,-5.3582753e-06
8.08849947e-08,-6.10146526e-06,1.02681033e-05,-2.97517136e-06
8.10390617e-08,-1.12742327e-05,1.47463361e-05,6.53714096e-06
8.11931287e-08,-1.19021652e-05,1.29097907e-05,1.77528491e-05
8.13471956e-08,-7.93724394e-06,5.89032288e-06,2.34140371e-05
8.15012626e-08,-1.20622974e-06,-3.02986655e-06,1.92129355e-05
8.16553296e-08,5.34186711e-06,-1.00775023e-05,6.53545203e-06
8.18093966e-08,8.91340369e-06,-1.26699852e-05,-8.64593585e-06
8.19634636e-08,8.17732507e-06,-1.03763814e-05,-1.96408546e-05
8.21175234e-08,3.95135703e-06,-4.83879603e-06,-2.27330474e-05
8.22715904e-08,-1.22341442e-06,1.19716401e-06,-1.83268075e-05
8.24256574e-08,-4.49123081e-06,5.22361279e-06,-9.41101007e-06
8.25797244e-08,-4.2617562e-06,6.02321143e-06,8.5076806e-07
8.27337914e-08,-9.61823389e-07,3.96333053e-06,1.04383616e-05
8.28878584e-08,3.4478403e-06,5.05652679e-07,1.81759151e-05
