Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.63443427e-06,-7.95958931e-06,2.73828337e-05
6.57864589e-08,5.48342769e-06,-7.96711629e-06,-1.0880497e-05
6.59405259e-08,2.14090164e-06,-5.46009551e-06,-4.34081157e-05
6.60945929e-08,-1.89885543e-06,-2.14445117e-06,-6.35503602e-05
6.62486599e-08,-4.36961864e-06,5.45008675e-07,-6.76650889e-05
6.64027269e-08,-4.50041352e-06,2.19240383e-06,-5.60193548e-05
6.65567939e-08,-2.92915092e-06,3.16916885e-06,-3.32834898e-05
6.67108608e-08,-6.63370997e-07,3.78535469e-06,-7.56044938e-06
6.68649278e-08,1.82588769e-06,3.68276505e-06,1.26139184e-05
6.70189948e-08,4.58178556e-06,2.0854759e-06,2.21152532e-05
6.71730618e-08,7.35836602e-06,-1.25441306e-06,2.14250977e-05
6.73271288e-08,8.95697121e-06,-5.25500764e-06,1.54232293e-05
6.74811957e-08,7.58370516e-06,-7.70790939e-06,9.59389672e-06
6.76352627e-08,2.262208e-06,-6.60769774e-06,6.54767746e-06
6.77893297e-08,-5.74566639e-06,-1.74498268e-06,5.39317261e-06
6.79433967e-08,-1.28641868e-05,4.70433861e-06,3.89269098e-06
6.80974637e-08,-1.49841899e-05,9.25673157e-06,1.04346361e-06
6.82515306e-08,-1.01097967e-05,9.25808399e-06,-2.16483113e-06
6.84055976e-08,2.81901293e-08,4.58839168e-06,-3.94346489e-06
6.85596646e-08,1.07259057e-05,-2.30882961e-06,-3.18363891e-06
6.87137245e-08,1.70571493e-05,-8.05909349e-06,1.80779637e-07
6.88677915e-08,1.67356193e-05,-1.04172423e-05,5.67917732e-06
6.90218585e-08,1.11399695e-05,-9.31604518e-06,1.24703301e-05
6.91759254e-08,3.96070391e-06,-6.35805782e-06,1.86981433e-05
6.93299924e-08,-1.33919798e-06,-3.41119676e-06,2.10313083e-05
6.94840594e-08,-3.38140376e-06,-1.4768591e-06,1.57573195e-05
6.96381264e-08,-2.97428505e-06,-5.17226511e-07,1.43222201e-06
6.97921934e-08,-1.850481e-06,-1.71175074e-09,-1.87671376e-05
6.99462603e-08,-1.32538173e-06,5.56605471e-07,-3.73201547e-05
7.01003273e-08,-1.83203326e-06,1.49387347e-06,-4.59367329e-05
7.02543943e-08,-3.25614155e-06,3.1080026e-06,-4.04550992e-05
7.04084613e-08,-5.32428567e-06,5.53885002e-06,-2.36629858e-05
7.05625283e-08,-7.55080919e-06,8.3713112e-06,-3.82905e-06
7.07165952e-08,-9.0146641e-06,1.04315986e-05,1.02071872e-05
7.08706622e-08,-8.5573156e-06,1.02517815e-05,1.40104139e-05
7.10247292e-08,-5.52046367e-06,7.03531532e-06,9.34865329e-06
7.11787962e-08,-4.18975901e-07,1.38471057e-06,2.13918406e-06
7.13328632e-08,5.14996873e-06,-4.860834e-06,-1.40127895e-06
7.14869302e-08,9.38170615e-06,-9.59005501e-06,2.28513636e-06
7.16409971e-08,1.11858408e-05,-1.14491486e-05,1.32165314e-05
7.17950641e-08,1.04194087e-05,-1.02437816e-05,2.84150392e-05
7.1949124e-08,7.42574275e-06,-6.63730862e-06,4.28316889e-05
7.2103191e-08,2.5649108e-06,-1.62405979e-06,5.04997479e-05
7.2257258e-08,-3.67766211e-06,3.74651745e-06,4.6413883e-05
7.24113249e-08,-1.01578999e-05,8.36609343e-06,2.89850541e-05
7.25653919e-08,-1.49048556e-05,1.11213867e-05,1.67591202e-06
7.27194589e-08,-1.58689545e-05,1.1260101e-05,-2.78386706e-05
7.28735259e-08,-1.22351848e-05,8.8758261e-06,-5.11005819e-05
7.30275929e-08,-5.23037761e-06,5.02053763e-06,-6.28124835e-05
7.31816598e-08,2.38831421e-06,1.14903764e-06,-6.25070534e-05
7.33357268e-08,7.909337e-06,-1.79838946e-06,-5.2887015e-05
7.34897938e-08,1.01362211e-05,-3.92775246e-06,-3.66588611e-05
7.36438608e-08,9.68488985e-06,-6.03346143e-06,-1.49656335e-05
7.37979278e-08,8.06752905e-06,-8.6093205e-06,1.1131182e-05
7.39519948e-08,6.4728606e-06,-1.11140371e-05,3.79000776e-05
7.41060617e-08,5.20176854e-06,-1.21876328e-05,5.82316934e-05
7.42601287e-08,3.94848212e-06,-1.06632806e-05,6.45465843e-05
7.44141957e-08,2.39594533e-06,-6.50018728e-06,5.34668725e-05
7.45682627e-08,5.37745905e-07,-8.79881043e-07,2.86173054e-05
7.47223297e-08,-1.37583356e-06,4.51671667e-06,-6.2995332e-07
7.48763966e-08,-3.01324644e-06,8.37127209e-06,-2.35527914e-05
7.50304636e-08,-4.05845276e-06,1.01196447e-05,-3.28151e-05
7.51845306e-08,-4.27114719e-06,9.81224275e-06,-2.71489171e-05
7.53385905e-08,-3.60781337e-06,7.81136623e-06,-1.12713651e-05
7.54926575e-08,-2.3450375e-06,4.62326852e-06,6.41354154e-06
7.56467244e-08,-1.04264973e-06,8.65164907e-07,1.7336868e-05
7.58007914e-08,-2.98145721e-07,-2.77139497e-06,1.63783207e-05
7.59548584e-08,-4.38819484e-07,-5.60389617e-06,4.21345248e-06
7.61089254e-08,-1.35015057e-06,-7.04562581e-06,-1.28898801e-05
7.62629924e-08,-2.51837855e-06,-6.69223209e-06,-2.61966597e-05
7.64170593e-08,-3.23995118e-06,-4.4715116e-06,-2.92043642e-05
7.65711263e-08,-2.90713729e-06,-8.26473979e-07,-2.12322138e-05
7.67251933e-08,-1.27819601e-06,3.23523363e-06,-7.49638002e-06
7.68792603e-08,1.36789185e-06,6.39926202e-06,4.4694475e-06
7.70333273e-08,4.28753992e-06,7.57112957e-06,9.56745407e-06
7.71873943e-08,6.53987945e-06,6.37754601e-06,7.78020603e-06
7.73414612e-08,7.34359355e-06,3.32924196e-06,3.17540616e-06
7.74955282e-08,6.35180913e-06,-4.52573943e-07,5.26066458e-07
7.76495952e-08,3.73065541e-06,-3.73242574e-06,2.23297843e-06
7.78036622e-08,6.72836222e-08,-5.56805207e-06,7.38115705e-06
7.79577292e-08,-3.79107632e-06,-5.48019307e-06,1.28522579e-05
7.81117961e-08,-6.88877753e-06,-3.47766263e-06,1.51873464e-05
7.82658631e-08,-8.33364174e-06,-8.08272205e-08,1.21063349e-05
7.84199301e-08,-7.57674024e-06,3.6888996e-06,3.43029205e-06
7.85739971e-08,-4.78159836e-06,6.53836742e-06,-8.46778767e-06
7.8728057e-08,-1.03449634e-06,7.41667736e-06,-1.89297607e-05
7.88821239e-08,1.9599679e-06,6.04861452e-06,-2.25575932e-05
7.90361909e-08,2.76650258e-06,3.07309847e-06,-1.59740757e-05
7.91902579e-08,1.2169462e-06,-3.72768341e-07,-4.70096438e-07
7.93443249e-08,-1.25677286e-06,-3.33540697e-06,1.75011191e-05
7.94983919e-08,-2.3993166e-06,-5.47685931e-06,2.90743774e-05
7.96524589e-08,-6.32435331e-07,-6.9711823e-06,2.78222233e-05
7.98065258e-08,3.74884257e-06,-8.01987153e-06,1.37275456e-05
7.99605928e-08,8.58138446e-06,-8.43020462e-06,-6.47536763e-06
8.01146598e-08,1.11029149e-05,-7.62183845e-06,-2.30266705e-05
8.02687268e-08,9.64700575e-06,-5.07952245e-06,-2.85808474e-05
8.04227938e-08,4.6437749e-06,-9.3388087e-07,-2.18863152e-05
8.05768607e-08,-1.67401902e-06,3.77328888e-06,-7.59960221e-06
8.07309277e-08,-6.5783106e-06,7.41088934e-06,7.13900272e-06
8.08849947e-08,-8.28123302e-06,8.56174211e-06,1.67589205e-05
8.10390617e-08,-6.67820495e-06,6.84342194e-06,1.94298464e-05
8.11931287e-08,-3.12005272e-06,3.211999e-06,1.65710862e-05
8.13471956e-08,4.74592127e-07,-5.10597488e-07,1.07825272e-05
8.15012626e-08,2.59434569e-06,-2.65478502e-06,4.00022782e-06
8.16553296e-08,2.7349372e-06,-2.66288203e-06,-2.97446695e-06
8.18093966e-08,1.42731301e-06,-1.36233166e-06,-9.71394547e-06
8.19634636e-08,-2.36497925e-07,-3.23152562e-07,-1.52335269e-05
8.21175234e-08,-1.30599824e-06,-6.72183546e-07,-1.79152521e-05
8.22715904e-08,-1.51054178e-06,-2.17044976e-06,-1.64030389e-05
8.24256574e-08,-1.32274226e-06,-3.27959765e-06,-1.06644447e-05
8.25797244e-08,-1.51373479e-06,-2.27204623e-06,-2.24808628e-06
8.27337914e-08,-2.51197025e-06,1.3657525e-06,6.46537637e-06
8.28878584e-08,-4.00849603e-06,6.30120576e-06,1.33499871e-05
8.30419253e-08,-5.07214963e-06,1.00364668e-05,1.71213251e-05
