Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.75323679e-06,-6.24376526e-06,-4.14103124e-06
6.59405259e-08,3.36989592e-06,-1.32659159e-06,9.93365029e-06
6.60945929e-08,-1.59457284e-06,5.53598738e-06,1.45335252e-05
6.62486599e-08,-5.07046479e-06,1.16625679e-05,1.34783959e-05
6.64027269e-08,-6.28065573e-06,1.48237295e-05,1.21357834e-05
6.65567939e-08,-5.76975481e-06,1.40882639e-05,1.37246889e-05
6.67108608e-08,-4.67820109e-06,9.94784477e-06,1.777131e-05
6.68649278e-08,-3.87769023e-06,3.93553728e-06,2.11161641e-05
6.70189948e-08,-3.49780021e-06,-1.97783265e-06,2.02987958e-05
6.71730618e-08,-3.00182001e-06,-6.07081256e-06,1.36266444e-05
6.73271288e-08,-1.63800564e-06,-7.5581529e-06,1.96181213e-06
6.74811957e-08,1.04142123e-06,-6.99376096e-06,-1.17069649e-05
6.76352627e-08,4.85331429e-06,-5.99542182e-06,-2.33755018e-05
6.77893297e-08,8.98440976e-06,-6.25425673e-06,-2.94043184e-05
6.79433967e-08,1.22826905e-05,-8.39736094e-06,-2.78210664e-05
6.80974637e-08,1.36790459e-05,-1.15173279e-05,-1.90572082e-05
6.82515306e-08,1.25595188e-05,-1.37295847e-05,-5.65996561e-06
6.84055976e-08,8.98077269e-06,-1.33247504e-05,8.88493832e-06
6.85596646e-08,3.68167616e-06,-9.69620123e-06,2.14661413e-05
6.87137245e-08,-2.11847009e-06,-3.52423285e-06,3.00161773e-05
6.88677915e-08,-7.09508731e-06,3.67270991e-06,3.34045653e-05
6.90218585e-08,-1.02308131e-05,1.01727874e-05,3.10095384e-05
6.91759254e-08,-1.10969922e-05,1.45406811e-05,2.25169078e-05
6.93299924e-08,-9.90143417e-06,1.59386946e-05,8.20632249e-06
6.94840594e-08,-7.33051093e-06,1.43131219e-05,-1.03628463e-05
6.96381264e-08,-4.27038549e-06,1.04078536e-05,-2.9654082e-05
6.97921934e-08,-1.48981781e-06,5.51143148e-06,-4.41661032e-05
6.99462603e-08,6.20731669e-07,9.84551662e-07,-4.79050868e-05
7.01003273e-08,2.10924941e-06,-2.2061588e-06,-3.7291542e-05
7.02543943e-08,3.22571168e-06,-3.70214275e-06,-1.4102623e-05
7.04084613e-08,4.00272165e-06,-3.6728884e-06,1.38447995e-05
7.05625283e-08,4.00795625e-06,-2.59074e-06,3.56891615e-05
7.07165952e-08,2.57932948e-06,-1.04651861e-06,4.30801847e-05
7.08706622e-08,-5.14946805e-07,3.5317629e-07,3.47994937e-05
7.10247292e-08,-4.5000852e-06,1.07481549e-06,1.71340362e-05
7.11787962e-08,-7.67616712e-06,8.05115235e-07,-3.58988018e-07
7.13328632e-08,-8.28809516e-06,-3.97332457e-07,-1.06117532e-05
7.14869302e-08,-5.66217022e-06,-2.06491268e-06,-1.2309587e-05
7.16409971e-08,-7.94757227e-07,-3.48903154e-06,-8.89580497e-06
7.17950641e-08,4.11110659e-06,-4.05540186e-06,-4.89100603e-06
7.1949124e-08,6.92577714e-06,-3.58264037e-06,-2.62268259e-06
7.2103191e-08,6.85820532e-06,-2.43501745e-06,-1.41574321e-06
7.2257258e-08,4.83621125e-06,-1.27989392e-06,8.76407285e-07
7.24113249e-08,2.74303079e-06,-5.94331311e-07,5.53426798e-06
7.25653919e-08,2.05273136e-06,-2.76933719e-07,1.14176355e-05
7.27194589e-08,2.82279211e-06,2.82330149e-07,1.50305623e-05
7.28735259e-08,3.71585497e-06,1.65872291e-06,1.21930598e-05
7.30275929e-08,2.99073236e-06,3.80752977e-06,5.54948883e-07
7.31816598e-08,-2.33751905e-07,5.95572737e-06,-1.83287993e-05
7.33357268e-08,-5.24889674e-06,7.08647303e-06,-3.8651564e-05
7.34897938e-08,-9.98168525e-06,6.60062688e-06,-5.22871123e-05
7.36438608e-08,-1.20324139e-05,4.59567445e-06,-5.23069757e-05
7.37979278e-08,-9.95631854e-06,1.60138541e-06,-3.63996842e-05
7.39519948e-08,-4.08912956e-06,-1.87790533e-06,-8.4128842e-06
7.41060617e-08,3.54398958e-06,-5.55040288e-06,2.28609497e-05
7.42601287e-08,1.02140448e-05,-9.13484382e-06,4.71971653e-05
7.44141957e-08,1.38064534e-05,-1.20819277e-05,5.72158133e-05
7.45682627e-08,1.37013803e-05,-1.36054705e-05,5.14723833e-05
7.47223297e-08,1.07282294e-05,-1.3067227e-05,3.48191679e-05
7.48763966e-08,6.3518778e-06,-1.03926095e-05,1.56990172e-05
7.50304636e-08,1.76571416e-06,-6.13843713e-06,1.65205245e-06
7.51845306e-08,-2.47096295e-06,-1.15448154e-06,-4.45110709e-06
7.53385905e-08,-6.15618592e-06,3.86941929e-06,-5.18220168e-06
7.54926575e-08,-8.99893621e-06,8.59214924e-06,-5.92200558e-06
7.56467244e-08,-1.05221379e-05,1.28286802e-05,-1.07558071e-05
7.58007914e-08,-1.03825505e-05,1.61923108e-05,-1.98017551e-05
7.59548584e-08,-8.72233522e-06,1.79322324e-05,-2.96201797e-05
7.61089254e-08,-6.16884972e-06,1.71756637e-05,-3.58899233e-05
7.62629924e-08,-3.49581296e-06,1.3486555e-05,-3.59985497e-05
7.64170593e-08,-1.28234751e-06,7.38768131e-06,-2.97552178e-05
7.65711263e-08,1.89460494e-07,4.4144258e-07,-1.8419787e-05
7.67251933e-08,8.72495718e-07,-5.28551027e-06,-3.63923664e-06
7.68792603e-08,9.27603423e-07,-8.15539988e-06,1.25084262e-05
7.70333273e-08,7.57494888e-07,-7.78132653e-06,2.6790116e-05
7.71873943e-08,9.48421587e-07,-5.24040752e-06,3.4913719e-05
7.73414612e-08,2.01769126e-06,-2.5512627e-06,3.33429016e-05
7.74955282e-08,4.11217479e-06,-1.70783983e-06,2.19295725e-05
7.76495952e-08,6.8886402e-06,-3.7693278e-06,5.21324455e-06
7.78036622e-08,9.64532774e-06,-8.37920015e-06,-9.15540932e-06
7.79577292e-08,1.15644079e-05,-1.38354208e-05,-1.42957479e-05
7.81117961e-08,1.18832431e-05,-1.76389876e-05,-7.85312659e-06
7.82658631e-08,9.9831741e-06,-1.73757053e-05,6.79824007e-06
7.84199301e-08,5.53362042e-06,-1.17129375e-05,2.25126041e-05
7.85739971e-08,-1.22148185e-06,-1.20208608e-06,3.20615509e-05
7.8728057e-08,-9.13814802e-06,1.14910454e-05,3.13542478e-05
7.88821239e-08,-1.61205153e-05,2.22039907e-05,2.0753303e-05
7.90361909e-08,-1.96462224e-05,2.67464111e-05,4.28066232e-06
7.91902579e-08,-1.78761657e-05,2.27833261e-05,-1.25689185e-05
7.93443249e-08,-1.08405429e-05,1.12685329e-05,-2.526967e-05
7.94983919e-08,-8.64240292e-07,-3.51409972e-06,-3.17638733e-05
7.96524589e-08,8.32125534e-06,-1.5663014e-05,-3.23133208e-05
7.98065258e-08,1.34260044e-05,-2.04082207e-05,-2.80972035e-05
7.99605928e-08,1.32564628e-05,-1.63726909e-05,-1.99621572e-05
8.01146598e-08,9.07257891e-06,-6.02525915e-06,-8.56455972e-06
8.02687268e-08,3.51967219e-06,5.81434324e-06,4.31794888e-06
8.04227938e-08,-9.6440408e-07,1.43278921e-05,1.50029091e-05
8.05768607e-08,-3.17918534e-06,1.65620095e-05,1.91530307e-05
8.07309277e-08,-3.21690663e-06,1.21274743e-05,1.4644942e-05
8.08849947e-08,-1.91320169e-06,2.92380582e-06,3.75412787e-06
8.10390617e-08,-2.61797965e-07,-7.66878293e-06,-7.512705e-06
8.11931287e-08,9.49133323e-07,-1.58909188e-05,-1.28716883e-05
8.13471956e-08,1.32577827e-06,-1.88650283e-05,-9.59722638e-06
8.15012626e-08,9.11403674e-07,-1.56576571e-05,-7.4323907e-09
8.16553296e-08,3.87537966e-08,-7.60334342e-06,1.01916094e-05
8.18093966e-08,-9.65210347e-07,2.37501922e-06,1.52025068e-05
8.19634636e-08,-1.99379861e-06,1.10767069e-05,1.19064243e-05
8.21175234e-08,-3.06766447e-06,1.62033684e-05,1.01432011e-06
8.22715904e-08,-4.00116915e-06,1.68520855e-05,-1.32224986e-05
8.24256574e-08,-4.17500769e-06,1.33394969e-05,-2.43744671e-05
8.25797244e-08,-2.76371156e-06,6.78726565e-06,-2.62350168e-05
8.27337914e-08,5.98715246e-07,-1.15743103e-06,-1.58967523e-05
8.28878584e-08,5.14286285e-06,-8.46349212e-06,4.00209183e-06
8.30419253e-08,8.87019905e-06,-1.29962464e-05,2.57686224e-05
8.31959923e-08,9.36784818e-06,-1.31487177e-05,4.03010563e-05
