Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.37227629e-06,-6.9217399e-06,1.99744172e-05
6.57864589e-08,8.9180603e-06,-9.37156346e-06,1.15973917e-05
6.59405259e-08,6.87271631e-06,-8.85906866e-06,-1.64029336e-06
6.60945929e-08,1.3747258e-06,-4.92154595e-06,-1.5887339e-05
6.62486599e-08,-5.63083086e-06,1.41107057e-06,-2.78177704e-05
6.64027269e-08,-1.13902261e-05,8.07364358e-06,-3.58595535e-05
6.65567939e-08,-1.38650403e-05,1.29901955e-05,-3.94970339e-05
6.67108608e-08,-1.27256617e-05,1.49765647e-05,-3.7998725e-05
6.68649278e-08,-9.20758885e-06,1.39863487e-05,-3.02262033e-05
6.70189948e-08,-5.0759877e-06,1.07368087e-05,-1.58448474e-05
6.71730618e-08,-1.50990752e-06,6.14231067e-06,3.26062877e-06
6.73271288e-08,1.35074902e-06,9.91640832e-07,2.27777782e-05
6.74811957e-08,3.98464181e-06,-4.01604029e-06,3.7338632e-05
6.76352627e-08,6.60097385e-06,-8.06290518e-06,4.26752158e-05
6.77893297e-08,8.52744142e-06,-1.01771166e-05,3.73901494e-05
6.79433967e-08,8.45162231e-06,-9.56952499e-06,2.35396874e-05
6.80974637e-08,5.46217825e-06,-6.23708911e-06,5.82446e-06
6.82515306e-08,1.43677937e-07,-1.38847599e-06,-1.02904851e-05
6.84055976e-08,-5.21689481e-06,2.79608093e-06,-2.06722889e-05
6.85596646e-08,-7.70257157e-06,4.19245953e-06,-2.38027751e-05
6.87137245e-08,-5.56770328e-06,2.04462322e-06,-2.06541208e-05
6.88677915e-08,4.31558135e-07,-2.336129e-06,-1.35298369e-05
6.90218585e-08,7.16947397e-06,-6.14176497e-06,-4.86700401e-06
6.91759254e-08,1.08135273e-05,-6.72796614e-06,3.2597211e-06
6.93299924e-08,9.06039622e-06,-3.32885338e-06,9.05962315e-06
6.94840594e-08,2.56490739e-06,2.37073505e-06,1.10384653e-05
6.96381264e-08,-5.35180152e-06,7.24429128e-06,8.49840671e-06
6.97921934e-08,-1.05762865e-05,8.63898367e-06,2.21885466e-06
6.99462603e-08,-1.05412391e-05,5.91817434e-06,-5.40981091e-06
7.01003273e-08,-5.62286459e-06,6.91718128e-07,-1.1210067e-05
7.02543943e-08,1.22662368e-06,-4.26835777e-06,-1.26994046e-05
7.04084613e-08,6.32969522e-06,-6.63192259e-06,-9.37351342e-06
7.05625283e-08,7.42264956e-06,-5.67756524e-06,-2.95408699e-06
7.07165952e-08,4.76037712e-06,-2.45208753e-06,3.63176287e-06
7.08706622e-08,5.95208348e-07,1.03977618e-06,7.96238237e-06
7.10247292e-08,-2.46784293e-06,3.07558389e-06,9.46320961e-06
7.11787962e-08,-3.04552577e-06,3.12396901e-06,9.50963931e-06
7.13328632e-08,-1.47600667e-06,1.8633192e-06,1.02349304e-05
7.14869302e-08,8.86562475e-07,3.75503703e-07,1.2847262e-05
7.16409971e-08,2.81205507e-06,-7.78564981e-07,1.65895217e-05
7.17950641e-08,3.80444612e-06,-1.79290453e-06,1.9017878e-05
7.1949124e-08,3.86597412e-06,-2.99514932e-06,1.73637436e-05
7.2103191e-08,2.93851917e-06,-4.06244999e-06,1.01036412e-05
7.2257258e-08,8.14590351e-07,-3.98659904e-06,-2.16569606e-06
7.24113249e-08,-2.32087814e-06,-1.96411452e-06,-1.68671213e-05
7.25653919e-08,-5.38481254e-06,1.61087087e-06,-3.02776789e-05
7.27194589e-08,-6.75384081e-06,5.11668895e-06,-3.8538994e-05
7.28735259e-08,-5.48276421e-06,6.84487622e-06,-3.86265747e-05
7.30275929e-08,-2.36783808e-06,6.36112964e-06,-2.93879402e-05
7.31816598e-08,2.89740512e-07,4.81472534e-06,-1.25649949e-05
7.33357268e-08,3.32888732e-07,3.82697817e-06,6.9118305e-06
7.34897938e-08,-2.42169585e-06,3.91537196e-06,2.22714298e-05
7.36438608e-08,-5.73721854e-06,3.90747164e-06,2.78627758e-05
7.37979278e-08,-6.43915655e-06,1.97189297e-06,2.22039198e-05
7.39519948e-08,-2.77293952e-06,-2.56733824e-06,8.97002428e-06
7.41060617e-08,4.16552393e-06,-8.22579022e-06,-5.0284425e-06
7.42601287e-08,1.09960438e-05,-1.21030953e-05,-1.36118124e-05
7.44141957e-08,1.41588744e-05,-1.1844968e-05,-1.41836372e-05
7.45682627e-08,1.20148597e-05,-7.27432962e-06,-8.08085861e-06
7.47223297e-08,5.56590203e-06,-4.70196937e-07,1.37365544e-06
7.48763966e-08,-2.43709928e-06,5.63714639e-06,1.1189336e-05
7.50304636e-08,-9.12695214e-06,8.98332019e-06,1.96369692e-05
7.51845306e-08,-1.27283629e-05,9.19709692e-06,2.5602023e-05
7.53385905e-08,-1.27882977e-05,7.21984361e-06,2.76354731e-05
7.54926575e-08,-9.73260012e-06,4.34369986e-06,2.40680529e-05
7.56467244e-08,-4.43547924e-06,1.50411609e-06,1.43156149e-05
7.58007914e-08,1.85427211e-06,-8.37705443e-07,1.54029522e-07
7.59548584e-08,7.49406263e-06,-2.4967344e-06,-1.44370697e-05
7.61089254e-08,1.08088916e-05,-3.47047512e-06,-2.50996018e-05
7.62629924e-08,1.08852119e-05,-4.03117156e-06,-2.9411267e-05
7.64170593e-08,8.23938535e-06,-4.7400672e-06,-2.80102431e-05
7.65711263e-08,4.69138604e-06,-6.13100747e-06,-2.37103231e-05
7.67251933e-08,2.30981118e-06,-8.17201362e-06,-1.92547104e-05
7.68792603e-08,2.0661148e-06,-9.9225972e-06,-1.5353311e-05
7.70333273e-08,3.15396528e-06,-9.78493244e-06,-1.04797937e-05
7.71873943e-08,3.5378921e-06,-6.3806483e-06,-2.61298965e-06
7.73414612e-08,1.41917246e-06,3.81001655e-07,8.45503382e-06
7.74955282e-08,-3.3757849e-06,8.75934893e-06,2.02008487e-05
7.76495952e-08,-9.09320897e-06,1.57092381e-05,2.87689218e-05
7.78036622e-08,-1.30825247e-05,1.8360357e-05,3.16509831e-05
7.79577292e-08,-1.34260918e-05,1.55981979e-05,2.93535668e-05
7.81117961e-08,-1.00089583e-05,8.67187191e-06,2.45195315e-05
7.82658631e-08,-4.34497133e-06,3.81032237e-07,1.92391981e-05
7.84199301e-08,1.53663814e-06,-6.55984422e-06,1.30572153e-05
7.85739971e-08,6.20008086e-06,-1.08049062e-05,3.69154714e-06
7.8728057e-08,9.14823067e-06,-1.2498358e-05,-9.96366907e-06
7.88821239e-08,1.03950233e-05,-1.23761811e-05,-2.52566006e-05
7.90361909e-08,9.86032046e-06,-1.07267797e-05,-3.62178216e-05
7.91902579e-08,7.21278047e-06,-7.08975267e-06,-3.71027709e-05
7.93443249e-08,2.29804255e-06,-9.23302878e-07,-2.63934326e-05
7.94983919e-08,-4.23439951e-06,7.30250713e-06,-8.18195622e-06
7.96524589e-08,-1.06877669e-05,1.54989102e-05,1.00205143e-05
7.98065258e-08,-1.47797336e-05,2.05027955e-05,2.12555242e-05
7.99605928e-08,-1.46600287e-05,1.96464352e-05,2.22042618e-05
8.01146598e-08,-9.92972218e-06,1.2437391e-05,1.39812237e-05
8.02687268e-08,-2.03537638e-06,1.20616971e-06,9.77780132e-07
8.04227938e-08,6.26436531e-06,-9.82523488e-06,-1.11948011e-05
8.05768607e-08,1.21260637e-05,-1.65738638e-05,-1.79274284e-05
8.07309277e-08,1.38713222e-05,-1.70424737e-05,-1.74365796e-05
8.08849947e-08,1.15779339e-05,-1.20862569e-05,-1.14275399e-05
8.10390617e-08,6.76631271e-06,-4.68666485e-06,-3.96930955e-06
8.11931287e-08,1.49327047e-06,1.7134987e-06,1.00654233e-06
8.13471956e-08,-2.5610716e-06,4.83874055e-06,2.02922251e-06
8.15012626e-08,-4.58283284e-06,4.3742898e-06,6.56964914e-07
8.16553296e-08,-4.62434855e-06,1.69545478e-06,3.24466214e-08
8.18093966e-08,-3.30386592e-06,-1.15077387e-06,2.6690027e-06
8.19634636e-08,-1.43118041e-06,-2.57722695e-06,9.01257408e-06
8.21175234e-08,2.82482176e-07,-2.13210183e-06,1.73845146e-05
8.22715904e-08,1.3720271e-06,-4.67114887e-07,2.47756761e-05
8.24256574e-08,1.62763001e-06,1.25653594e-06,2.77760828e-05
8.25797244e-08,1.04929291e-06,2.11030192e-06,2.35243751e-05
8.27337914e-08,-1.76905345e-07,1.85591932e-06,1.09323528e-05
8.28878584e-08,-1.69112923e-06,9.35113292e-07,-8.08626646e-06
8.30419253e-08,-3.05037725e-06,9.41984766e-08,-2.83684258e-05
