Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.50993651e-06,-6.68067003e-07,-3.73738271e-06
6.57864589e-08,8.39222025e-07,-3.19421542e-06,-9.27035944e-06
6.59405259e-08,3.56222199e-06,-3.17881586e-06,-1.26911273e-05
6.60945929e-08,5.46778301e-06,-1.44911451e-06,-1.42416075e-05
6.62486599e-08,5.61827483e-06,5.04866136e-07,-1.30783792e-05
6.64027269e-08,3.70517546e-06,1.52484415e-06,-7.97755001e-06
6.65567939e-08,3.41045194e-07,1.26570626e-06,8.5586862e-07
6.67108608e-08,-3.04588048e-06,6.69336515e-08,1.09490065e-05
6.68649278e-08,-4.85099281e-06,-1.48902279e-06,1.88314079e-05
6.70189948e-08,-4.18100308e-06,-2.94481129e-06,2.22521139e-05
6.71730618e-08,-1.42312933e-06,-4.05312767e-06,2.11617698e-05
6.73271288e-08,1.90256685e-06,-4.59017383e-06,1.66605078e-05
6.74811957e-08,3.93301116e-06,-4.1211124e-06,9.34794025e-06
6.76352627e-08,3.42919429e-06,-2.02548131e-06,-9.63447746e-07
6.77893297e-08,3.92696677e-07,2.05102924e-06,-1.38546893e-05
6.79433967e-08,-3.96343148e-06,7.56220834e-06,-2.68511449e-05
6.80974637e-08,-7.83783162e-06,1.28191296e-05,-3.56942764e-05
6.82515306e-08,-9.72643647e-06,1.55891321e-05,-3.64498192e-05
6.84055976e-08,-9.11785628e-06,1.43279267e-05,-2.78848183e-05
6.85596646e-08,-6.64495383e-06,9.21589344e-06,-1.23736163e-05
6.87137245e-08,-3.62752439e-06,2.1956098e-06,5.12438555e-06
6.88677915e-08,-1.27162275e-06,-4.07156494e-06,1.9150224e-05
6.90218585e-08,1.43884762e-08,-7.62786658e-06,2.57058455e-05
6.91759254e-08,7.84930364e-07,-8.11122936e-06,2.34173149e-05
6.93299924e-08,2.09176187e-06,-6.66839287e-06,1.37738298e-05
6.94840594e-08,4.65690937e-06,-5.07745426e-06,4.87311354e-07
6.96381264e-08,8.20753758e-06,-4.66696338e-06,-1.18605976e-05
6.97921934e-08,1.14388831e-05,-5.6172139e-06,-1.9452209e-05
6.99462603e-08,1.26818841e-05,-6.96897723e-06,-2.04588287e-05
7.01003273e-08,1.08717668e-05,-7.27384804e-06,-1.53242327e-05
7.02543943e-08,6.18491867e-06,-5.47672516e-06,-6.12929489e-06
7.04084613e-08,-6.92731987e-08,-1.50551455e-06,4.49054323e-06
7.05625283e-08,-6.18524882e-06,3.74353363e-06,1.42720928e-05
7.07165952e-08,-1.08758859e-05,8.89561124e-06,2.17700181e-05
7.08706622e-08,-1.360642e-05,1.26475688e-05,2.63089532e-05
7.10247292e-08,-1.43167435e-05,1.40517795e-05,2.76433802e-05
7.11787962e-08,-1.29070577e-05,1.25391653e-05,2.56037965e-05
7.13328632e-08,-9.050058e-06,7.94957214e-06,1.99894421e-05
7.14869302e-08,-2.58404407e-06,7.47486524e-07,1.08663407e-05
7.16409971e-08,5.80925553e-06,-7.72394651e-06,-8.41785891e-07
7.17950641e-08,1.42668141e-05,-1.53173823e-05,-1.29293358e-05
7.1949124e-08,2.02021165e-05,-1.97036534e-05,-2.22358631e-05
7.2103191e-08,2.14320135e-05,-1.93307915e-05,-2.58892869e-05
7.2257258e-08,1.73044918e-05,-1.41725313e-05,-2.28530607e-05
7.24113249e-08,9.09383289e-06,-5.79852576e-06,-1.46747998e-05
7.25653919e-08,-5.8394221e-07,3.27524413e-06,-4.7453218e-06
7.27194589e-08,-8.93302149e-06,1.0552496e-05,3.5201806e-06
7.28735259e-08,-1.40160728e-05,1.43499292e-05,8.30490535e-06
7.30275929e-08,-1.52088905e-05,1.41690152e-05,9.71164081e-06
7.31816598e-08,-1.30876397e-05,1.06838415e-05,8.75906244e-06
7.33357268e-08,-9.00772466e-06,5.45391003e-06,6.08274377e-06
7.34897938e-08,-4.57127817e-06,3.9798141e-07,1.48954564e-06
7.36438608e-08,-1.0505546e-06,-2.92582627e-06,-5.34016317e-06
7.37979278e-08,1.09452117e-06,-3.9887359e-06,-1.37474208e-05
7.39519948e-08,2.31547256e-06,-3.50161463e-06,-2.16161679e-05
7.41060617e-08,3.50870118e-06,-2.91070819e-06,-2.60239958e-05
7.42601287e-08,5.21118591e-06,-3.39701955e-06,-2.46608834e-05
7.44141957e-08,7.04860622e-06,-5.01893055e-06,-1.71218999e-05
7.45682627e-08,7.92822993e-06,-6.62937055e-06,-5.2281539e-06
7.47223297e-08,6.90477145e-06,-6.68444454e-06,7.92809988e-06
7.48763966e-08,4.06868367e-06,-4.40052372e-06,1.96975034e-05
7.50304636e-08,7.2221286e-07,-4.2512255e-07,2.91640226e-05
7.51845306e-08,-1.36173401e-06,3.50556093e-06,3.69027839e-05
7.53385905e-08,-1.11761699e-06,5.71081864e-06,4.32124652e-05
7.54926575e-08,1.02955687e-06,5.67950428e-06,4.62729731e-05
7.56467244e-08,3.33480693e-06,4.30820091e-06,4.21879304e-05
7.58007914e-08,3.77957599e-06,3.08079416e-06,2.75195562e-05
7.59548584e-08,1.33643016e-06,2.84489329e-06,2.70153009e-06
7.61089254e-08,-3.34460196e-06,3.19414903e-06,-2.64781647e-05
7.62629924e-08,-8.27805616e-06,2.98617761e-06,-5.09427518e-05
7.64170593e-08,-1.13050082e-05,1.55465057e-06,-6.28645284e-05
7.65711263e-08,-1.13228562e-05,-4.7633489e-07,-5.96345453e-05
7.67251933e-08,-8.77393177e-06,-1.5790414e-06,-4.46441991e-05
7.68792603e-08,-5.12480619e-06,-6.54560324e-07,-2.46417803e-05
7.70333273e-08,-1.82447491e-06,1.84153669e-06,-5.80280903e-06
7.71873943e-08,4.31096169e-07,4.04152524e-06,8.77986076e-06
7.73414612e-08,1.68354541e-06,4.05032233e-06,1.8910614e-05
7.74955282e-08,2.21109121e-06,1.44342994e-06,2.53143935e-05
7.76495952e-08,2.15996783e-06,-2.36084361e-06,2.79402666e-05
7.78036622e-08,1.62610957e-06,-5.1260854e-06,2.59710687e-05
7.79577292e-08,9.42818986e-07,-5.35364779e-06,1.92335683e-05
7.81117961e-08,7.23936409e-07,-3.19494166e-06,9.42553106e-06
7.82658631e-08,1.5397834e-06,-1.89457324e-07,-1.84870714e-07
7.84199301e-08,3.51186327e-06,1.78029018e-06,-6.49431104e-06
7.85739971e-08,6.17555361e-06,1.52461109e-06,-8.35744504e-06
7.8728057e-08,8.6727805e-06,-9.66974767e-07,-7.01752651e-06
7.88821239e-08,1.00607058e-05,-4.64242339e-06,-4.87443231e-06
7.90361909e-08,9.53851668e-06,-7.85313659e-06,-3.58070542e-06
7.91902579e-08,6.61168951e-06,-8.93652759e-06,-2.9202231e-06
7.93443249e-08,1.32242292e-06,-6.80069388e-06,-1.26288421e-06
7.94983919e-08,-5.47093532e-06,-1.43555417e-06,2.81697453e-06
7.96524589e-08,-1.20105697e-05,5.8270316e-06,9.02243846e-06
7.98065258e-08,-1.60517557e-05,1.25513834e-05,1.50852647e-05
7.99605928e-08,-1.57791492e-05,1.60507498e-05,1.802937e-05
8.01146598e-08,-1.07893538e-05,1.45804206e-05,1.60804411e-05
8.02687268e-08,-2.51994516e-06,8.27083113e-06,9.84455619e-06
8.04227938e-08,6.23073265e-06,-7.88342845e-07,1.8382724e-06
8.05768607e-08,1.24768312e-05,-9.41834151e-06,-5.33546608e-06
8.07309277e-08,1.426156e-05,-1.47027868e-05,-1.07188507e-05
8.08849947e-08,1.13046754e-05,-1.50962824e-05,-1.51305685e-05
8.10390617e-08,4.89106151e-06,-1.08145168e-05,-1.95084067e-05
8.11931287e-08,-2.74564832e-06,-3.52484881e-06,-2.29566831e-05
8.13471956e-08,-9.15258533e-06,4.34190815e-06,-2.24984487e-05
8.15012626e-08,-1.22771089e-05,1.03461498e-05,-1.51930644e-05
8.16553296e-08,-1.09768471e-05,1.27055018e-05,-1.16251999e-06
8.18093966e-08,-5.44610384e-06,1.07952537e-05,1.49609632e-05
8.19634636e-08,2.59785247e-06,5.35955769e-06,2.56816511e-05
8.21175234e-08,1.02461545e-05,-1.68898237e-06,2.46811178e-05
8.22715904e-08,1.43762354e-05,-7.88409488e-06,1.07932556e-05
8.24256574e-08,1.30152266e-05,-1.10631299e-05,-1.06277257e-05
8.25797244e-08,6.44500324e-06,-1.01797941e-05,-2.99271032e-05
8.27337914e-08,-2.64872756e-06,-5.76179036e-06,-3.77994656e-05
8.28878584e-08,-1.02908434e-05,2.38595646e-07,-2.98236191e-05
8.30419253e-08,-1.31745546e-05,5.26363783e-06,-8.47010961e-06
