Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.1101955e-06,-5.89071362e-07,2.03877589e-05
6.5632392e-08,-1.036297e-05,2.62530898e-06,2.12212799e-05
6.57864589e-08,-1.22001366e-05,6.72390752e-06,1.80853822e-05
6.59405259e-08,-1.12318685e-05,9.63787352e-06,1.19594606e-05
6.60945929e-08,-7.88699526e-06,9.89984528e-06,4.63533434e-06
6.62486599e-08,-3.32308218e-06,7.42633028e-06,-2.08429174e-06
6.64027269e-08,8.40515384e-07,3.4664838e-06,-7.30882448e-06
6.65567939e-08,3.1174809e-06,-2.49405218e-07,-1.14930172e-05
6.67108608e-08,2.92156346e-06,-2.56330213e-06,-1.60459022e-05
6.68649278e-08,9.82782126e-07,-3.39673124e-06,-2.22373164e-05
6.70189948e-08,-1.02603201e-06,-3.41533064e-06,-2.99375479e-05
6.71730618e-08,-1.49595962e-06,-3.26696068e-06,-3.69576483e-05
6.73271288e-08,1.72945846e-07,-3.11933991e-06,-3.9661536e-05
6.74811957e-08,3.32963623e-06,-2.82974997e-06,-3.48366411e-05
6.76352627e-08,6.59213492e-06,-2.42045894e-06,-2.18125952e-05
6.77893297e-08,8.67179915e-06,-2.28931935e-06,-3.27283078e-06
6.79433967e-08,8.97068185e-06,-2.92725576e-06,1.61210664e-05
6.80974637e-08,7.71687064e-06,-4.42582905e-06,3.24742286e-05
6.82515306e-08,5.65013852e-06,-6.18901413e-06,4.46419363e-05
6.84055976e-08,3.43814122e-06,-7.03774458e-06,5.37791129e-05
6.85596646e-08,1.14033037e-06,-5.65202481e-06,6.08617192e-05
6.87137245e-08,-1.87621299e-06,-1.22289157e-06,6.44846004e-05
6.88677915e-08,-6.3563225e-06,5.87642262e-06,6.10874195e-05
6.90218585e-08,-1.22282008e-05,1.37823408e-05,4.76318128e-05
6.91759254e-08,-1.80733496e-05,1.96219535e-05,2.4549654e-05
6.93299924e-08,-2.15759228e-05,2.0799951e-05,-3.47938612e-06
6.94840594e-08,-2.07864923e-05,1.64215817e-05,-2.95612917e-05
6.96381264e-08,-1.52889843e-05,7.8594212e-06,-4.79189948e-05
6.97921934e-08,-6.36997402e-06,-2.03449849e-06,-5.62725691e-05
6.99462603e-08,3.89557272e-06,-1.05450781e-05,-5.60316439e-05
7.01003273e-08,1.37860079e-05,-1.63525037e-05,-5.06830984e-05
7.02543943e-08,2.23089446e-05,-1.95602533e-05,-4.36616683e-05
7.04084613e-08,2.86285558e-05,-2.06858022e-05,-3.68366454e-05
7.05625283e-08,3.13794844e-05,-1.96622386e-05,-3.00763277e-05
7.07165952e-08,2.88880201e-05,-1.58187322e-05,-2.18180703e-05
7.08706622e-08,2.0427784e-05,-8.86115959e-06,-1.0299038e-05
7.10247292e-08,7.47808326e-06,9.4471261e-08,5.05130538e-06
7.11787962e-08,-6.32220463e-06,8.5111933e-06,2.26746415e-05
7.13328632e-08,-1.68687347e-05,1.36890194e-05,3.89160814e-05
7.14869302e-08,-2.18411205e-05,1.44259029e-05,4.91388237e-05
7.16409971e-08,-2.18100249e-05,1.17705458e-05,4.95102468e-05
7.17950641e-08,-1.93324358e-05,8.21506455e-06,3.87261425e-05
7.1949124e-08,-1.68017541e-05,5.95167648e-06,1.89127768e-05
7.2103191e-08,-1.48277159e-05,5.57481553e-06,-4.72328247e-06
7.2257258e-08,-1.23796572e-05,6.17001569e-06,-2.54554707e-05
7.24113249e-08,-8.30536646e-06,6.45927003e-06,-3.72681679e-05
7.25653919e-08,-2.66890447e-06,5.79795051e-06,-3.69200425e-05
7.27194589e-08,3.29149657e-06,4.19078833e-06,-2.5029407e-05
7.28735259e-08,8.32471324e-06,1.63852974e-06,-5.79214793e-06
7.30275929e-08,1.21265393e-05,-2.18379637e-06,1.44866881e-05
7.31816598e-08,1.51443655e-05,-7.39785946e-06,2.93921676e-05
7.33357268e-08,1.75516761e-05,-1.30936487e-05,3.42421808e-05
7.34897938e-08,1.85487279e-05,-1.72062664e-05,2.74278373e-05
7.36438608e-08,1.67528342e-05,-1.74947891e-05,1.11747368e-05
7.37979278e-08,1.1344895e-05,-1.29747677e-05,-8.55150392e-06
7.39519948e-08,2.9708458e-06,-4.71212297e-06,-2.36029009e-05
7.41060617e-08,-6.32851516e-06,4.6110672e-06,-2.69137199e-05
7.42601287e-08,-1.40379943e-05,1.20091308e-05,-1.63010045e-05
7.44141957e-08,-1.82411277e-05,1.54857426e-05,3.65783285e-06
7.45682627e-08,-1.82075528e-05,1.45927315e-05,2.35808893e-05
7.47223297e-08,-1.43478946e-05,1.01842397e-05,3.43247521e-05
7.48763966e-08,-7.81006747e-06,3.79444191e-06,3.17787562e-05
7.50304636e-08,-7.53585709e-08,-2.89118589e-06,1.81520045e-05
7.51845306e-08,7.26872759e-06,-8.32096248e-06,-5.79059588e-07
7.53385905e-08,1.2669987e-05,-1.12636153e-05,-1.84708442e-05
7.54926575e-08,1.48654171e-05,-1.10702231e-05,-3.17752638e-05
7.56467244e-08,1.33120775e-05,-7.96578024e-06,-3.88179578e-05
7.58007914e-08,8.56328734e-06,-3.11203894e-06,-3.90489695e-05
7.59548584e-08,2.22030894e-06,1.78439313e-06,-3.2796801e-05
7.61089254e-08,-3.69238387e-06,5.22897335e-06,-2.17972392e-05
7.62629924e-08,-7.61258161e-06,6.62658567e-06,-9.39462552e-06
7.64170593e-08,-9.01705425e-06,6.42415807e-06,4.67797918e-07
7.65711263e-08,-8.35913397e-06,5.59781165e-06,5.2081682e-06
7.67251933e-08,-6.54212681e-06,4.86777708e-06,5.20715821e-06
7.68792603e-08,-4.38621419e-06,4.22890662e-06,3.696455e-06
7.70333273e-08,-2.39212727e-06,3.12495104e-06,4.69030192e-06
7.71873943e-08,-7.59832858e-07,1.0897586e-06,1.02817576e-05
7.73414612e-08,5.22303765e-07,-1.66430425e-06,1.92532425e-05
7.74955282e-08,1.60934428e-06,-4.18663922e-06,2.79027299e-05
7.76495952e-08,2.71236695e-06,-5.35291292e-06,3.21932494e-05
7.78036622e-08,3.98561724e-06,-4.68798453e-06,2.95398295e-05
7.79577292e-08,5.43797796e-06,-2.85576152e-06,1.9483683e-05
7.81117961e-08,6.91435707e-06,-1.38882967e-06,3.80414849e-06
7.82658631e-08,8.11657901e-06,-1.74205229e-06,-1.33417207e-05
7.84199301e-08,8.61939043e-06,-4.24701966e-06,-2.57953925e-05
7.85739971e-08,7.91396724e-06,-7.66763333e-06,-2.73695714e-05
7.8728057e-08,5.53763948e-06,-9.7032198e-06,-1.52375233e-05
7.88821239e-08,1.28919191e-06,-8.20215701e-06,7.39711231e-06
7.90361909e-08,-4.57201486e-06,-2.42224405e-06,3.18200364e-05
7.91902579e-08,-1.12553362e-05,6.36425557e-06,4.7870406e-05
7.93443249e-08,-1.75386231e-05,1.52794637e-05,4.90937491e-05
7.94983919e-08,-2.20022976e-05,2.10921444e-05,3.56240271e-05
7.96524589e-08,-2.33261326e-05,2.1692711e-05,1.31757697e-05
7.98065258e-08,-2.06151162e-05,1.70298554e-05,-1.06799962e-05
7.99605928e-08,-1.37276184e-05,9.01721251e-06,-3.02408898e-05
8.01146598e-08,-3.5497128e-06,4.84982706e-07,-4.32537017e-05
8.02687268e-08,7.94435527e-06,-6.21349318e-06,-5.00215319e-05
8.04227938e-08,1.80545194e-05,-1.01444857e-05,-5.13467239e-05
8.05768607e-08,2.42156966e-05,-1.18159842e-05,-4.71370004e-05
8.07309277e-08,2.50801386e-05,-1.24127691e-05,-3.66968015e-05
8.08849947e-08,2.12260693e-05,-1.28470037e-05,-2.02673546e-05
8.10390617e-08,1.49254629e-05,-1.32299874e-05,-3.29976956e-07
8.11931287e-08,8.9343539e-06,-1.29692271e-05,1.85954541e-05
8.13471956e-08,4.96138e-06,-1.12614071e-05,3.164995e-05
8.15012626e-08,2.80803806e-06,-7.58970873e-06,3.56740165e-05
8.16553296e-08,7.72743647e-07,-2.00577347e-06,3.03648249e-05
8.18093966e-08,-2.95155655e-06,4.8027091e-06,1.81811083e-05
8.19634636e-08,-8.83931261e-06,1.15841922e-05,3.368031e-06
8.21175234e-08,-1.54894151e-05,1.6741973e-05,-9.39105394e-06
8.22715904e-08,-2.02765696e-05,1.87524547e-05,-1.63703171e-05
8.24256574e-08,-2.0735215e-05,1.6733371e-05,-1.58956245e-05
8.25797244e-08,-1.58598559e-05,1.09319426e-05,-8.7114804e-06
8.27337914e-08,-6.65277184e-06,2.8097877e-06,2.5503025e-06
8.28878584e-08,4.26569068e-06,-5.42913085e-06,1.4417722e-05
