Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-7.20669777e-06,2.08877827e-05,1.95461853e-05
6.59405259e-08,-7.15356828e-06,9.69515804e-06,-5.09654183e-06
6.60945929e-08,-7.34885452e-06,-3.03764182e-06,-3.00532374e-05
6.62486599e-08,-6.95721383e-06,-1.39759177e-05,-4.77692229e-05
6.64027269e-08,-5.47449554e-06,-1.9975927e-05,-5.32100348e-05
6.65567939e-08,-3.17548506e-06,-1.91932122e-05,-4.62011667e-05
6.67108608e-08,-8.50732704e-07,-1.21631128e-05,-3.14030585e-05
6.68649278e-08,9.68250674e-07,-2.07542553e-06,-1.57109807e-05
6.70189948e-08,2.56970429e-06,6.36033838e-06,-4.37403742e-06
6.71730618e-08,4.7715007e-06,9.19821014e-06,1.81012001e-06
6.73271288e-08,7.8933881e-06,5.4551133e-06,6.38341044e-06
6.74811957e-08,1.08997483e-05,-2.24221162e-06,1.43147754e-05
6.76352627e-08,1.16918436e-05,-9.1636357e-06,2.83222435e-05
6.77893297e-08,8.62553225e-06,-1.12863245e-05,4.67281825e-05
6.79433967e-08,2.17528395e-06,-7.64233027e-06,6.3809166e-05
6.80974637e-08,-4.68469716e-06,-7.63354876e-07,7.20814714e-05
6.82515306e-08,-7.96509084e-06,4.97033216e-06,6.53925163e-05
6.84055976e-08,-5.19323748e-06,5.99979057e-06,4.17801311e-05
6.85596646e-08,2.7131664e-06,1.68469626e-06,5.07306913e-06
6.87137245e-08,1.16087112e-05,-5.34024548e-06,-3.57906429e-05
6.88677915e-08,1.63611348e-05,-1.07006481e-05,-6.99396624e-05
6.90218585e-08,1.38399237e-05,-1.07923233e-05,-8.89184885e-05
6.91759254e-08,4.78787479e-06,-4.81070765e-06,-8.98566723e-05
6.93299924e-08,-6.55718759e-06,4.81424968e-06,-7.57768212e-05
6.94840594e-08,-1.48062163e-05,1.37046582e-05,-5.32709419e-05
6.96381264e-08,-1.6263999e-05,1.77239672e-05,-2.92719378e-05
6.97921934e-08,-1.06729331e-05,1.49238958e-05,-8.61336412e-06
6.99462603e-08,-1.07007077e-06,6.39659447e-06,6.96259576e-06
7.01003273e-08,7.93589334e-06,-4.2509937e-06,1.84428955e-05
7.02543943e-08,1.24286553e-05,-1.25605493e-05,2.81025605e-05
7.04084613e-08,1.08724635e-05,-1.53099681e-05,3.74283845e-05
7.05625283e-08,4.50658854e-06,-1.20108934e-05,4.54647125e-05
7.07165952e-08,-3.59264504e-06,-4.96908569e-06,4.89234117e-05
7.08706622e-08,-1.01701526e-05,2.1571841e-06,4.44677826e-05
7.10247292e-08,-1.32174555e-05,6.40139797e-06,3.1735628e-05
7.11787962e-08,-1.24556091e-05,6.85076111e-06,1.46287648e-05
7.13328632e-08,-8.8707784e-06,4.60741376e-06,-5.19740183e-07
7.14869302e-08,-3.90961577e-06,1.68177655e-06,-8.81668166e-06
7.16409971e-08,1.01918067e-06,-2.13894793e-07,-9.88835745e-06
7.17950641e-08,4.63226297e-06,-2.46172334e-07,-7.88285524e-06
7.1949124e-08,5.85259386e-06,1.57699753e-06,-8.44894839e-06
7.2103191e-08,4.21815821e-06,4.61446507e-06,-1.48818945e-05
7.2257258e-08,3.91076185e-07,7.71840678e-06,-2.60074103e-05
7.24113249e-08,-3.83553788e-06,9.45949523e-06,-3.69243135e-05
7.25653919e-08,-6.32994261e-06,8.67024482e-06,-4.17839838e-05
7.27194589e-08,-5.788826e-06,5.14430803e-06,-3.67338434e-05
7.28735259e-08,-2.45186379e-06,-4.10522603e-08,-2.15277068e-05
7.30275929e-08,2.11162978e-06,-4.95238828e-06,5.11517555e-07
7.31816598e-08,5.91994831e-06,-7.80764822e-06,2.36200121e-05
7.33357268e-08,7.56352347e-06,-7.93484924e-06,4.12580594e-05
7.34897938e-08,6.74628973e-06,-6.06428557e-06,4.81438001e-05
7.36438608e-08,4.25672852e-06,-3.79136713e-06,4.24039208e-05
7.37979278e-08,1.51417316e-06,-2.59083527e-06,2.6846883e-05
7.39519948e-08,-8.18179231e-08,-3.03171555e-06,8.10121674e-06
7.41060617e-08,2.43976046e-07,-4.6373134e-06,-6.58794215e-06
7.42601287e-08,2.3067762e-06,-6.33627587e-06,-1.31955958e-05
7.44141957e-08,5.03419187e-06,-7.06586206e-06,-1.27770663e-05
7.45682627e-08,6.92278581e-06,-6.13936527e-06,-9.97916686e-06
7.47223297e-08,6.70781492e-06,-3.36718267e-06,-9.35111984e-06
7.48763966e-08,3.98744578e-06,8.62046534e-07,-1.21844132e-05
7.50304636e-08,-4.93960158e-07,5.49314427e-06,-1.5935746e-05
7.51845306e-08,-5.10178324e-06,8.97272821e-06,-1.62059732e-05
7.53385905e-08,-8.05918444e-06,9.87990279e-06,-9.63304319e-06
7.54926575e-08,-8.32236674e-06,7.76894649e-06,3.99409828e-06
7.56467244e-08,-6.06523827e-06,3.57652971e-06,2.12236082e-05
7.58007914e-08,-2.47526987e-06,-8.53243932e-07,3.60667691e-05
7.59548584e-08,9.68451104e-07,-3.86035572e-06,4.23835336e-05
7.61089254e-08,3.22947312e-06,-4.86445515e-06,3.66729037e-05
7.62629924e-08,4.01082571e-06,-4.40856593e-06,1.98817906e-05
7.64170593e-08,3.54564463e-06,-3.42128646e-06,-2.94020174e-06
7.65711263e-08,2.166792e-06,-2.37634777e-06,-2.50255871e-05
7.67251933e-08,3.87526882e-08,-1.01340697e-06,-4.07517582e-05
7.68792603e-08,-2.75465095e-06,1.25408019e-06,-4.72627798e-05
7.70333273e-08,-5.86820261e-06,4.64180812e-06,-4.44359612e-05
7.71873943e-08,-8.43759881e-06,8.54980499e-06,-3.4090277e-05
7.73414612e-08,-9.25534459e-06,1.16658957e-05,-1.93676133e-05
7.74955282e-08,-7.44548606e-06,1.25486522e-05,-4.2408069e-06
7.76495952e-08,-3.26348618e-06,1.03576394e-05,7.47310878e-06
7.78036622e-08,1.62175229e-06,5.34480523e-06,1.36380086e-05
7.79577292e-08,4.79461323e-06,-1.14665772e-06,1.49448533e-05
7.81117961e-08,4.49091431e-06,-7.19549416e-06,1.4649102e-05
7.82658631e-08,8.73519127e-07,-1.10959327e-05,1.67177277e-05
7.84199301e-08,-3.76421281e-06,-1.20539107e-05,2.3309336e-05
7.85739971e-08,-6.20565925e-06,-1.04089195e-05,3.30011753e-05
7.8728057e-08,-4.29493548e-06,-7.25946984e-06,4.08687592e-05
7.88821239e-08,1.58533703e-06,-3.73637477e-06,4.06318941e-05
7.90361909e-08,8.60563796e-06,-4.48989965e-07,2.80071763e-05
7.91902579e-08,1.31710194e-05,2.5125737e-06,3.57844601e-06
7.93443249e-08,1.3075718e-05,5.11080452e-06,-2.64573446e-05
7.94983919e-08,8.67832114e-06,6.93726724e-06,-5.23447197e-05
7.96524589e-08,2.40340114e-06,7.28040368e-06,-6.48630303e-05
7.98065258e-08,-2.89888294e-06,5.64548873e-06,-5.95259371e-05
7.99605928e-08,-5.50420509e-06,2.27310829e-06,-3.87059627e-05
8.01146598e-08,-5.35999379e-06,-1.79360393e-06,-1.03736484e-05
8.02687268e-08,-3.58839316e-06,-5.14195199e-06,1.59440024e-05
8.04227938e-08,-1.57454633e-06,-6.63185574e-06,3.35227051e-05
8.05768607e-08,-2.90559967e-07,-5.88797184e-06,4.03896738e-05
8.07309277e-08,-9.21631695e-08,-3.44298769e-06,3.80751808e-05
8.08849947e-08,-8.21686683e-07,-5.00946044e-07,2.90509706e-05
8.10390617e-08,-1.96835413e-06,1.58638386e-06,1.55206726e-05
8.11931287e-08,-2.7901217e-06,1.94224867e-06,2.71073986e-07
8.13471956e-08,-2.48026709e-06,5.92472304e-07,-1.23346663e-05
8.15012626e-08,-4.66267551e-07,-1.57637555e-06,-1.75039277e-05
8.16553296e-08,3.20199979e-06,-3.34555011e-06,-1.31792531e-05
8.18093966e-08,7.58221677e-06,-3.85785279e-06,-2.49052391e-06
8.19634636e-08,1.09322855e-05,-2.99185967e-06,7.18856154e-06
8.21175234e-08,1.12947437e-05,-1.18704179e-06,8.54150039e-06
8.22715904e-08,7.45314401e-06,1.02984166e-06,-9.23279117e-07
8.24256574e-08,-1.54105805e-07,3.32887703e-06,-1.69973209e-05
8.25797244e-08,-9.15479177e-06,5.4259167e-06,-3.10062533e-05
8.27337914e-08,-1.60085692e-05,6.77217713e-06,-3.46037014e-05
8.28878584e-08,-1.76537014e-05,6.58171302e-06,-2.41734888e-05
8.30419253e-08,-1.31872512e-05,4.37644121e-06,-2.55664145e-06
