Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.18857292e-06,-4.72900501e-06,-6.80777885e-05
6.5632392e-08,-4.45220849e-06,4.49298568e-06,-7.39480965e-05
6.57864589e-08,-7.29098929e-06,1.07417109e-05,-5.69377735e-05
6.59405259e-08,-7.25386053e-06,1.29908376e-05,-2.1336773e-05
6.60945929e-08,-5.61357729e-06,1.18424759e-05,2.08646215e-05
6.62486599e-08,-4.20112747e-06,8.98362578e-06,5.53176942e-05
6.64027269e-08,-4.3082041e-06,6.19514276e-06,7.17256044e-05
6.65567939e-08,-5.91970638e-06,4.40013855e-06,6.74276525e-05
6.67108608e-08,-7.7112627e-06,3.23875315e-06,4.66729034e-05
6.68649278e-08,-7.80866048e-06,1.44816761e-06,1.72892269e-05
6.70189948e-08,-4.90029106e-06,-2.09610016e-06,-1.24211929e-05
6.71730618e-08,8.93476908e-07,-7.27416636e-06,-3.52766692e-05
6.73271288e-08,7.86016881e-06,-1.23245163e-05,-4.61644959e-05
6.74811957e-08,1.3351415e-05,-1.45733056e-05,-4.34223875e-05
6.76352627e-08,1.49644939e-05,-1.19688912e-05,-3.00944157e-05
6.77893297e-08,1.16964611e-05,-4.50235439e-06,-1.32525383e-05
6.79433967e-08,4.51715914e-06,5.39792745e-06,-6.70968575e-07
6.80974637e-08,-3.9681313e-06,1.37950565e-05,3.45011108e-06
6.82515306e-08,-1.06379239e-05,1.7019689e-05,7.53084976e-07
6.84055976e-08,-1.32251125e-05,1.33824669e-05,-2.64157893e-06
6.85596646e-08,-1.12284451e-05,4.01689704e-06,-1.85709553e-07
6.87137245e-08,-5.90536229e-06,-7.51396783e-06,1.08944478e-05
6.88677915e-08,5.72863826e-07,-1.66913705e-05,2.75204347e-05
6.90218585e-08,6.22165453e-06,-1.99982205e-05,4.17710908e-05
6.91759254e-08,9.92258538e-06,-1.64788889e-05,4.46070917e-05
6.93299924e-08,1.13873484e-05,-8.07765264e-06,3.07584414e-05
6.94840594e-08,1.06804519e-05,1.51755967e-06,2.30308569e-06
6.96381264e-08,7.8796229e-06,8.90441243e-06,-3.14244971e-05
6.97921934e-08,3.21127277e-06,1.25976958e-05,-5.80348969e-05
6.99462603e-08,-2.54663155e-06,1.32297655e-05,-6.80754165e-05
7.01003273e-08,-7.96307359e-06,1.23560112e-05,-5.91008829e-05
7.02543943e-08,-1.14690547e-05,1.09757675e-05,-3.5641151e-05
7.04084613e-08,-1.21883522e-05,8.97549398e-06,-5.97226563e-06
7.05625283e-08,-1.04163009e-05,5.77405217e-06,2.15755463e-05
7.07165952e-08,-7.33455181e-06,1.366265e-06,4.08302367e-05
7.08706622e-08,-4.17606634e-06,-3.27946918e-06,4.8551934e-05
7.10247292e-08,-1.48232778e-06,-6.78629476e-06,4.46639315e-05
7.11787962e-08,1.03971354e-06,-8.30802855e-06,3.21129446e-05
7.13328632e-08,4.01407533e-06,-7.99307691e-06,1.58282164e-05
7.14869302e-08,7.62216087e-06,-6.66414144e-06,7.80583832e-07
7.16409971e-08,1.10866986e-05,-5.10386326e-06,-9.74993236e-06
7.17950641e-08,1.28006213e-05,-3.58971829e-06,-1.4517932e-05
7.1949124e-08,1.11315749e-05,-1.96622591e-06,-1.33696876e-05
7.2103191e-08,5.49194647e-06,-3.63216941e-08,-6.43333169e-06
7.2257258e-08,-3.02471335e-06,2.17293632e-06,5.35922436e-06
7.24113249e-08,-1.19567148e-05,4.47391085e-06,1.88936338e-05
7.25653919e-08,-1.85861845e-05,6.70625195e-06,2.85501665e-05
7.27194589e-08,-2.10968901e-05,8.70572512e-06,2.83936206e-05
7.28735259e-08,-1.90446044e-05,1.00149673e-05,1.60118689e-05
7.30275929e-08,-1.30928656e-05,9.73373972e-06,-4.92004438e-06
7.31816598e-08,-4.56702037e-06,6.93343009e-06,-2.59045573e-05
7.33357268e-08,4.75175329e-06,1.52329608e-06,-3.83705847e-05
7.34897938e-08,1.27785906e-05,-5.16908631e-06,-3.85781896e-05
7.36438608e-08,1.76608082e-05,-1.08166923e-05,-2.9089153e-05
7.37979278e-08,1.86226152e-05,-1.34123811e-05,-1.60361069e-05
7.39519948e-08,1.64028825e-05,-1.25289171e-05,-4.74394346e-06
7.41060617e-08,1.27046078e-05,-9.4794259e-06,2.81842154e-06
7.42601287e-08,8.96397069e-06,-6.2192089e-06,7.38713743e-06
7.44141957e-08,5.48176195e-06,-3.88085482e-06,1.00410543e-05
7.45682627e-08,1.67028884e-06,-2.11840461e-06,1.06587304e-05
7.47223297e-08,-2.84886073e-06,2.55068841e-07,8.38835967e-06
7.48763966e-08,-7.33669958e-06,3.92523179e-06,3.25946894e-06
7.50304636e-08,-1.00359875e-05,8.15063595e-06,-2.76799187e-06
7.51845306e-08,-9.21785977e-06,1.09941957e-05,-6.27037434e-06
7.53385905e-08,-4.40008671e-06,1.05216122e-05,-4.03498507e-06
7.54926575e-08,3.07041864e-06,6.07546599e-06,5.02103376e-06
7.56467244e-08,1.03967823e-05,-1.21191113e-06,1.85694862e-05
7.58007914e-08,1.44482001e-05,-8.88473642e-06,3.08713788e-05
7.59548584e-08,1.30747412e-05,-1.4203114e-05,3.44891523e-05
7.61089254e-08,6.051735e-06,-1.51715494e-05,2.35910957e-05
7.62629924e-08,-4.73186265e-06,-1.11979771e-05,-2.37009635e-06
7.64170593e-08,-1.59080482e-05,-3.2957596e-06,-3.67341381e-05
7.65711263e-08,-2.38197863e-05,6.16074067e-06,-6.72621536e-05
7.67251933e-08,-2.58132259e-05,1.41286519e-05,-8.11903155e-05
7.68792603e-08,-2.1169717e-05,1.79183553e-05,-7.13012923e-05
7.70333273e-08,-1.13402984e-05,1.62143042e-05,-3.96787218e-05
7.71873943e-08,6.09355652e-07,9.65575873e-06,2.96616008e-06
7.73414612e-08,1.11354748e-05,6.77182243e-07,4.20379583e-05
7.74955282e-08,1.74480338e-05,-7.36349511e-06,6.54287069e-05
7.76495952e-08,1.8324552e-05,-1.1467615e-05,6.84313563e-05
7.78036622e-08,1.42511435e-05,-1.02233244e-05,5.49370307e-05
7.79577292e-08,7.01119734e-06,-4.46563536e-06,3.4458033e-05
7.81117961e-08,-9.70042379e-07,3.02467447e-06,1.66454483e-05
7.82658631e-08,-7.28415989e-06,8.79489835e-06,6.41577753e-06
7.84199301e-08,-1.01362157e-05,1.04096471e-05,2.46479908e-06
7.85739971e-08,-8.85523696e-06,7.62074706e-06,-2.29537505e-07
7.8728057e-08,-4.19359321e-06,2.30894921e-06,-5.99873738e-06
7.88821239e-08,1.83088946e-06,-2.73912951e-06,-1.5330952e-05
7.90361909e-08,6.68377152e-06,-5.41452664e-06,-2.48518663e-05
7.91902579e-08,8.44434908e-06,-5.26336544e-06,-2.99099265e-05
7.93443249e-08,6.73772865e-06,-3.39446569e-06,-2.76765641e-05
7.94983919e-08,2.86480804e-06,-1.57501063e-06,-1.8828192e-05
7.96524589e-08,-1.01553474e-06,-1.17961577e-06,-7.12342217e-06
7.98065258e-08,-3.14052204e-06,-2.55837858e-06,2.59550484e-06
7.99605928e-08,-3.01478576e-06,-5.00568331e-06,6.83924372e-06
8.01146598e-08,-1.39829524e-06,-7.16604018e-06,5.1608331e-06
8.02687268e-08,4.06818486e-07,-7.61461752e-06,2.77297261e-07
8.04227938e-08,1.35459607e-06,-5.43748865e-06,-3.4476675e-06
8.05768607e-08,1.05748654e-06,-7.02363309e-07,-2.38917733e-06
8.07309277e-08,-2.31137832e-07,5.32556942e-06,4.36529717e-06
8.08849947e-08,-1.79887206e-06,1.04383216e-05,1.44747546e-05
8.10390617e-08,-2.69494467e-06,1.23175914e-05,2.34310282e-05
8.11931287e-08,-2.07882726e-06,9.70046312e-06,2.66131501e-05
8.13471956e-08,2.64846932e-07,3.2667906e-06,2.13079293e-05
8.15012626e-08,3.53219662e-06,-4.39796349e-06,7.93761319e-06
8.16553296e-08,6.05588912e-06,-9.9320896e-06,-9.77000309e-06
8.18093966e-08,6.13704651e-06,-1.08693093e-05,-2.56966541e-05
8.19634636e-08,3.11233885e-06,-6.89089711e-06,-3.32927048e-05
8.21175234e-08,-2.06545337e-06,7.10328436e-08,-2.82988676e-05
8.22715904e-08,-7.18606452e-06,6.87476222e-06,-1.12511252e-05
8.24256574e-08,-9.90983517e-06,1.06874541e-05,1.17672698e-05
8.25797244e-08,-9.00842497e-06,1.01577307e-05,3.12284901e-05
8.27337914e-08,-5.00953593e-06,5.77629726e-06,3.85514832e-05
8.28878584e-08,9.9306078e-08,-5.3651479e-07,3.04704026e-05
