Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.8627744e-06,-5.76849288e-06,7.91191815e-06
6.59405259e-08,-1.16876108e-05,4.75042543e-06,-1.34325473e-05
6.60945929e-08,-1.50990736e-05,1.32708601e-05,-3.02384142e-05
6.62486599e-08,-1.38244213e-05,1.71164593e-05,-4.30786495e-05
6.64027269e-08,-8.53052643e-06,1.57574323e-05,-5.32493141e-05
6.65567939e-08,-1.46371576e-06,1.07056667e-05,-5.94615049e-05
6.67108608e-08,4.67729524e-06,4.46119429e-06,-5.73749749e-05
6.68649278e-08,7.9301326e-06,-7.52044173e-07,-4.27348059e-05
6.70189948e-08,7.70809402e-06,-3.75194577e-06,-1.558435e-05
6.71730618e-08,4.74344688e-06,-4.4672056e-06,1.80647221e-05
6.73271288e-08,5.94240703e-07,-3.58750526e-06,4.86414538e-05
6.74811957e-08,-2.9783223e-06,-2.14571446e-06,6.77492135e-05
6.76352627e-08,-4.61042282e-06,-1.1490738e-06,7.18595911e-05
6.77893297e-08,-3.80791926e-06,-1.254925e-06,6.27963746e-05
6.79433967e-08,-1.10645601e-06,-2.56963244e-06,4.55171212e-05
6.80974637e-08,2.24068367e-06,-4.68416874e-06,2.53020735e-05
6.82515306e-08,4.91848641e-06,-6.90635216e-06,6.03042736e-06
6.84055976e-08,6.1564524e-06,-8.49049775e-06,-1.02916292e-05
6.85596646e-08,5.92275092e-06,-8.7406479e-06,-2.33731917e-05
6.87137245e-08,4.69216866e-06,-7.10149288e-06,-3.40794759e-05
6.88677915e-08,3.06297125e-06,-3.42535463e-06,-4.32445449e-05
6.90218585e-08,1.51594384e-06,1.65325287e-06,-5.01509712e-05
6.91759254e-08,3.68699318e-07,6.60182241e-06,-5.19137357e-05
6.93299924e-08,-2.07144964e-07,9.48098568e-06,-4.49045801e-05
6.94840594e-08,-2.25733544e-07,8.95408812e-06,-2.77303516e-05
6.96381264e-08,3.24480425e-08,5.22934079e-06,-3.57545196e-06
6.97921934e-08,1.37660869e-08,2.3574114e-07,2.02093179e-05
6.99462603e-08,-9.31573254e-07,-3.24175448e-06,3.5393623e-05
7.01003273e-08,-3.20051572e-06,-3.06556558e-06,3.69953523e-05
7.02543943e-08,-6.56275279e-06,9.96830067e-07,2.57019474e-05
7.04084613e-08,-1.00277994e-05,7.04661852e-06,7.37049231e-06
7.05625283e-08,-1.21459316e-05,1.20161876e-05,-9.79210017e-06
7.07165952e-08,-1.1662496e-05,1.32353043e-05,-1.87647711e-05
7.08706622e-08,-8.14817577e-06,9.68011864e-06,-1.64291541e-05
7.10247292e-08,-2.2237075e-06,2.29427792e-06,-4.51225333e-06
7.11787962e-08,4.71073281e-06,-6.58511453e-06,1.14865434e-05
7.13328632e-08,1.09800667e-05,-1.42071567e-05,2.48953675e-05
7.14869302e-08,1.50870765e-05,-1.83219236e-05,3.08521667e-05
7.16409971e-08,1.60503114e-05,-1.78251175e-05,2.82565379e-05
7.17950641e-08,1.36856725e-05,-1.30864591e-05,1.97248573e-05
7.1949124e-08,8.75889236e-06,-5.85164162e-06,9.62033937e-06
7.2103191e-08,2.78543871e-06,1.40023349e-06,1.36755443e-06
7.2257258e-08,-2.5816687e-06,6.51578011e-06,-4.22476023e-06
7.24113249e-08,-6.27115878e-06,8.62360685e-06,-8.49556363e-06
7.25653919e-08,-8.11932205e-06,8.38922188e-06,-1.27951216e-05
7.27194589e-08,-8.60875207e-06,7.3522524e-06,-1.65573292e-05
7.28735259e-08,-8.30552926e-06,6.78672768e-06,-1.74392862e-05
7.30275929e-08,-7.50294112e-06,6.88428463e-06,-1.36133513e-05
7.31816598e-08,-6.2898016e-06,6.8202562e-06,-6.23385586e-06
7.33357268e-08,-4.81164807e-06,5.57467547e-06,3.49388017e-07
7.34897938e-08,-3.33021762e-06,2.83096779e-06,1.27774251e-06
7.36438608e-08,-1.97650388e-06,-7.26905341e-07,-5.10489645e-06
7.37979278e-08,-5.07068478e-07,-3.87191358e-06,-1.54663448e-05
7.39519948e-08,1.56055307e-06,-5.62696505e-06,-2.31783761e-05
7.41060617e-08,4.44324269e-06,-5.80201413e-06,-2.24086834e-05
7.42601287e-08,7.65754612e-06,-4.96102393e-06,-1.18207035e-05
7.44141957e-08,1.00969946e-05,-3.93924938e-06,4.49435629e-06
7.45682627e-08,1.05989075e-05,-3.27227667e-06,1.92316584e-05
7.47223297e-08,8.54062091e-06,-2.88221554e-06,2.5696072e-05
7.48763966e-08,4.07231119e-06,-2.17709339e-06,2.10576654e-05
7.50304636e-08,-1.986803e-06,-5.06217816e-07,7.52496408e-06
7.51845306e-08,-8.30469708e-06,2.27315877e-06,-8.84712608e-06
7.53385905e-08,-1.31576562e-05,5.46296042e-06,-2.09258142e-05
7.54926575e-08,-1.47414485e-05,7.68402151e-06,-2.35608677e-05
7.56467244e-08,-1.18618545e-05,7.52526103e-06,-1.56643637e-05
7.58007914e-08,-4.75008073e-06,4.36888376e-06,-5.54053713e-07
7.59548584e-08,4.61160107e-06,-1.08075415e-06,1.55445105e-05
7.61089254e-08,1.30876369e-05,-6.91917694e-06,2.62580379e-05
7.62629924e-08,1.77195252e-05,-1.08495469e-05,2.79956948e-05
7.64170593e-08,1.70444073e-05,-1.12912594e-05,2.16707576e-05
7.65711263e-08,1.16290466e-05,-8.17451109e-06,1.21600897e-05
7.67251933e-08,3.5869366e-06,-2.93041489e-06,5.52471647e-06
7.68792603e-08,-4.50858806e-06,2.32941397e-06,5.46170986e-06
7.70333273e-08,-1.05943764e-05,5.91772778e-06,1.11329737e-05
7.71873943e-08,-1.35198779e-05,7.25386781e-06,1.77193851e-05
7.73414612e-08,-1.29796535e-05,6.78029346e-06,1.92634361e-05
7.74955282e-08,-9.38075482e-06,5.35269055e-06,1.19758352e-05
7.76495952e-08,-3.84685154e-06,3.64330094e-06,-3.7953107e-06
7.78036622e-08,1.87076398e-06,1.91972754e-06,-2.3652412e-05
7.79577292e-08,5.89255114e-06,1.71751225e-07,-4.08936394e-05
7.81117961e-08,7.04103832e-06,-1.6394913e-06,-4.9025497e-05
7.82658631e-08,5.44432305e-06,-3.38309655e-06,-4.41462034e-05
7.84199301e-08,2.40871304e-06,-4.68465214e-06,-2.64501705e-05
7.85739971e-08,-3.78097241e-07,-5.04081663e-06,-3.18947514e-07
7.8728057e-08,-1.72190619e-06,-4.11923475e-06,2.70248747e-05
7.88821239e-08,-1.3320597e-06,-2.07909375e-06,4.77728681e-05
7.90361909e-08,3.05522661e-07,3.66088557e-07,5.58958636e-05
7.91902579e-08,2.30046453e-06,2.27328337e-06,4.89234844e-05
7.93443249e-08,3.72034174e-06,2.97969132e-06,2.87122075e-05
7.94983919e-08,3.9008296e-06,2.43654267e-06,9.1871857e-07
7.96524589e-08,2.6891621e-06,1.17266518e-06,-2.68390286e-05
7.98065258e-08,4.95775339e-07,-1.24094512e-08,-4.75720117e-05
7.99605928e-08,-1.95403913e-06,-4.01836331e-07,-5.71209312e-05
8.01146598e-08,-4.04727325e-06,3.62477834e-07,-5.48612006e-05
8.02687268e-08,-5.56719078e-06,2.1170822e-06,-4.27756895e-05
8.04227938e-08,-6.6132402e-06,4.18145783e-06,-2.3915265e-05
8.05768607e-08,-7.25890413e-06,5.58958163e-06,-1.50745768e-06
8.07309277e-08,-7.27935412e-06,5.51546691e-06,2.09280879e-05
8.08849947e-08,-6.19335151e-06,3.68173278e-06,3.92392321e-05
8.10390617e-08,-3.58917373e-06,5.05989192e-07,4.90988641e-05
8.11931287e-08,5.12198142e-07,-3.11157874e-06,4.74659901e-05
8.13471956e-08,5.50479172e-06,-6.22317566e-06,3.42330168e-05
8.15012626e-08,1.03446901e-05,-8.21782214e-06,1.29491818e-05
8.16553296e-08,1.38914857e-05,-8.92724893e-06,-9.99055101e-06
8.18093966e-08,1.52393659e-05,-8.42681948e-06,-2.75246693e-05
8.19634636e-08,1.38863852e-05,-6.74659623e-06,-3.46673114e-05
8.21175234e-08,9.75086914e-06,-3.78598884e-06,-3.06309958e-05
8.22715904e-08,3.18696084e-06,4.36586731e-07,-1.9156696e-05
8.24256574e-08,-4.87849593e-06,5.38197673e-06,-6.58474573e-06
8.25797244e-08,-1.27929998e-05,9.82850815e-06,1.4754014e-06
8.27337914e-08,-1.83315988e-05,1.22238744e-05,2.97595579e-06
8.28878584e-08,-1.9399231e-05,1.14351342e-05,4.16812043e-08
8.30419253e-08,-1.50883989e-05,7.43440887e-06,-2.876915e-06
