Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.81028963e-06,2.39855513e-06,-1.88817812e-05
6.59405259e-08,1.10075089e-05,-5.10392692e-06,-2.528804e-05
6.60945929e-08,1.50657133e-05,-1.00100115e-05,-2.47383323e-05
6.62486599e-08,1.44545365e-05,-1.22883248e-05,-1.89079856e-05
6.64027269e-08,9.73149326e-06,-1.29238606e-05,-1.06782572e-05
6.65567939e-08,3.08748486e-06,-1.26695304e-05,-2.9225157e-06
6.67108608e-08,-2.90306707e-06,-1.14173863e-05,2.61675586e-06
6.68649278e-08,-6.60578735e-06,-8.52272842e-06,6.12528174e-06
6.70189948e-08,-7.92848732e-06,-3.63309232e-06,9.69423127e-06
6.71730618e-08,-7.89394926e-06,2.69895349e-06,1.60280997e-05
6.73271288e-08,-7.61348747e-06,9.06205423e-06,2.6140533e-05
6.74811957e-08,-7.4867794e-06,1.37894149e-05,3.74090014e-05
6.76352627e-08,-7.16170234e-06,1.56740098e-05,4.37349554e-05
6.77893297e-08,-6.09128665e-06,1.43987527e-05,3.84436171e-05
6.79433967e-08,-4.09717995e-06,1.05625668e-05,1.85378485e-05
6.80974637e-08,-1.49925427e-06,5.40336896e-06,-1.2415433e-05
6.82515306e-08,1.15158593e-06,3.46734225e-07,-4.48779538e-05
6.84055976e-08,3.40980546e-06,-3.51793119e-06,-6.73460672e-05
6.85596646e-08,5.08150879e-06,-5.85085218e-06,-7.15367642e-05
6.87137245e-08,6.15694307e-06,-7.08085008e-06,-5.59680848e-05
6.88677915e-08,6.63791252e-06,-7.90018112e-06,-2.62889662e-05
6.90218585e-08,6.40776534e-06,-8.54134305e-06,7.40789892e-06
6.91759254e-08,5.26621625e-06,-8.45839077e-06,3.47376881e-05
6.93299924e-08,3.15066131e-06,-6.80388257e-06,4.88070109e-05
6.94840594e-08,3.83323169e-07,-3.37400206e-06,4.82714531e-05
6.96381264e-08,-2.31688932e-06,8.37296398e-07,3.70923917e-05
6.97921934e-08,-4.16001558e-06,4.07529933e-06,2.22265844e-05
6.99462603e-08,-4.7221738e-06,4.99378984e-06,1.02193771e-05
7.01003273e-08,-4.13674707e-06,3.61191724e-06,4.21434834e-06
7.02543943e-08,-2.88963543e-06,1.27911494e-06,2.82955557e-06
7.04084613e-08,-1.42767294e-06,-3.24004901e-07,1.55048156e-06
7.05625283e-08,7.49759579e-08,-3.53308593e-07,-4.10528082e-06
7.07165952e-08,1.63131267e-06,7.36939e-07,-1.55025591e-05
7.08706622e-08,3.16886826e-06,1.73627177e-06,-2.97419883e-05
7.10247292e-08,4.32967181e-06,1.75179298e-06,-4.10814755e-05
7.11787962e-08,4.53236862e-06,9.61181627e-07,-4.39523901e-05
7.13328632e-08,3.28989768e-06,4.56808863e-07,-3.57817044e-05
7.14869302e-08,6.03308308e-07,1.29834211e-06,-1.82182921e-05
7.16409971e-08,-2.82513679e-06,3.50716277e-06,3.58180023e-06
7.17950641e-08,-5.74564001e-06,5.79239031e-06,2.30591559e-05
7.1949124e-08,-6.85361647e-06,6.25912389e-06,3.47665409e-05
7.2103191e-08,-5.39677285e-06,3.64494053e-06,3.63349063e-05
7.2257258e-08,-1.6045708e-06,-1.73052285e-06,2.91737506e-05
7.24113249e-08,3.26798499e-06,-7.90869763e-06,1.76341073e-05
7.25653919e-08,7.32838362e-06,-1.21861849e-05,6.95543895e-06
7.27194589e-08,8.77398725e-06,-1.24651433e-05,8.72180863e-07
7.28735259e-08,6.72347733e-06,-8.34057573e-06,-1.11728298e-08
7.30275929e-08,1.77470383e-06,-1.34787069e-06,1.75066248e-06
7.31816598e-08,-4.08911683e-06,5.74918204e-06,2.05914034e-06
7.33357268e-08,-8.34656566e-06,1.02430004e-05,-2.3126147e-06
7.34897938e-08,-9.16659701e-06,1.06601283e-05,-1.17886211e-05
7.36438608e-08,-6.31645116e-06,7.27015231e-06,-2.35359985e-05
7.37979278e-08,-1.19591687e-06,1.76908361e-06,-3.26178597e-05
7.39519948e-08,3.98473094e-06,-3.58122065e-06,-3.41330524e-05
7.41060617e-08,7.32514172e-06,-6.89411809e-06,-2.54073439e-05
7.42601287e-08,7.97737721e-06,-7.29412659e-06,-7.39402458e-06
7.44141957e-08,6.19075354e-06,-5.07988307e-06,1.53071633e-05
7.45682627e-08,2.83863051e-06,-1.43100669e-06,3.59313053e-05
7.47223297e-08,-1.12824296e-06,2.18824403e-06,4.80005474e-05
7.48763966e-08,-4.94010828e-06,4.66174106e-06,4.76572422e-05
7.50304636e-08,-7.95350934e-06,5.59206137e-06,3.48581743e-05
7.51845306e-08,-9.52955816e-06,5.23246581e-06,1.31457346e-05
7.53385905e-08,-9.11191182e-06,4.08937012e-06,-1.15625726e-05
7.54926575e-08,-6.52507788e-06,2.52570294e-06,-3.25962064e-05
7.56467244e-08,-2.25097438e-06,6.66470555e-07,-4.43052668e-05
7.58007914e-08,2.59101466e-06,-1.3772966e-06,-4.3831973e-05
7.59548584e-08,6.63002265e-06,-3.25714177e-06,-3.23058921e-05
7.61089254e-08,8.80905282e-06,-4.44182342e-06,-1.45816266e-05
7.62629924e-08,8.82460063e-06,-4.60869569e-06,2.86240743e-06
7.64170593e-08,7.21165998e-06,-4.01810803e-06,1.49376083e-05
7.65711263e-08,5.00553551e-06,-3.42767976e-06,2.00424838e-05
7.67251933e-08,3.1327495e-06,-3.47581704e-06,1.9882913e-05
7.68792603e-08,1.87429362e-06,-4.00569752e-06,1.73519147e-05
7.70333273e-08,7.65310119e-07,-3.95883262e-06,1.4261992e-05
7.71873943e-08,-9.46882665e-07,-2.06071286e-06,1.06672842e-05
7.73414612e-08,-3.57919112e-06,2.13895555e-06,5.98207498e-06
7.74955282e-08,-6.54092446e-06,7.6243723e-06,5.01176316e-07
7.76495952e-08,-8.49273874e-06,1.21636722e-05,-4.22935864e-06
7.78036622e-08,-8.08467667e-06,1.33649273e-05,-6.49782305e-06
7.79577292e-08,-4.84746806e-06,9.98108135e-06,-5.81787026e-06
7.81117961e-08,2.9531418e-07,2.76475748e-06,-3.29221893e-06
7.82658631e-08,5.24798907e-06,-5.63624644e-06,-7.37680864e-07
7.84199301e-08,7.68530845e-06,-1.18005664e-05,5.00588214e-07
7.85739971e-08,6.28451835e-06,-1.31603156e-05,8.75325981e-08
7.8728057e-08,1.54454938e-06,-9.25419954e-06,-1.45198715e-06
7.88821239e-08,-4.36584878e-06,-1.90157448e-06,-3.03753814e-06
7.90361909e-08,-8.69352243e-06,5.74378191e-06,-3.28827423e-06
7.91902579e-08,-9.4564748e-06,1.06270527e-05,-1.09724385e-06
7.93443249e-08,-6.26384963e-06,1.09367484e-05,3.35083541e-06
7.94983919e-08,-2.59351225e-07,6.59234684e-06,7.86313194e-06
7.96524589e-08,6.5255681e-06,-8.27878807e-07,8.91293257e-06
7.98065258e-08,1.18950147e-05,-8.54379959e-06,3.84215127e-06
7.99605928e-08,1.40556667e-05,-1.34274642e-05,-6.79102413e-06
8.01146598e-08,1.21015282e-05,-1.32454043e-05,-1.86716625e-05
8.02687268e-08,6.44145757e-06,-7.84739768e-06,-2.58126984e-05
8.04227938e-08,-1.10545886e-06,4.97442102e-07,-2.40762438e-05
8.05768607e-08,-7.87935278e-06,8.11387599e-06,-1.37418911e-05
8.07309277e-08,-1.15323774e-05,1.18313392e-05,6.51723212e-07
8.08849947e-08,-1.11442314e-05,1.05919698e-05,1.30086282e-05
8.10390617e-08,-7.5747721e-06,5.74551268e-06,1.90144019e-05
8.11931287e-08,-2.83595682e-06,-1.06343805e-08,1.79918134e-05
8.13471956e-08,1.04611422e-06,-4.17320189e-06,1.24012686e-05
8.15012626e-08,2.92065988e-06,-5.48845219e-06,5.76914408e-06
8.16553296e-08,2.73253886e-06,-4.13504767e-06,6.71532746e-07
8.18093966e-08,1.21122207e-06,-1.29392106e-06,-1.96977953e-06
8.19634636e-08,-5.71057853e-07,1.47097387e-06,-2.20411903e-06
8.21175234e-08,-1.55219084e-06,2.79576579e-06,-2.00844852e-08
8.22715904e-08,-1.0161159e-06,2.02056549e-06,4.79335313e-06
8.24256574e-08,1.03772425e-06,-4.83240854e-07,1.15870907e-05
8.25797244e-08,3.72138584e-06,-3.39622875e-06,1.76955473e-05
8.27337914e-08,5.60337094e-06,-5.06937795e-06,1.88241302e-05
8.28878584e-08,5.53728478e-06,-4.436773e-06,1.15196999e-05
8.30419253e-08,3.42478415e-06,-1.65795075e-06,-3.77552919e-06
8.31959923e-08,2.96729525e-07,1.96877977e-06,-2.16490298e-05
