Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.13849454e-06,-3.30364583e-06,8.35368883e-06
6.59405259e-08,9.80384175e-06,-4.35362972e-06,4.12714799e-05
6.60945929e-08,8.90036699e-06,-2.55429063e-06,5.68759751e-05
6.62486599e-08,3.65977257e-06,9.13998633e-07,4.97256478e-05
6.64027269e-08,-2.40990539e-06,3.97353278e-06,2.59725166e-05
6.65567939e-08,-5.91070648e-06,4.92681193e-06,-1.161108e-06
6.67108608e-08,-5.54483131e-06,3.43032434e-06,-1.94556669e-05
6.68649278e-08,-2.35515881e-06,4.47444194e-07,-2.37956756e-05
6.70189948e-08,1.61121875e-06,-2.66437564e-06,-1.68801216e-05
6.71730618e-08,4.8678271e-06,-5.08525545e-06,-5.45566036e-06
6.73271288e-08,7.05217417e-06,-6.75684805e-06,4.22083667e-06
6.74811957e-08,8.37201424e-06,-7.88132911e-06,8.67776907e-06
6.76352627e-08,8.7961198e-06,-8.31946818e-06,7.12778728e-06
6.77893297e-08,7.86011969e-06,-7.52590495e-06,7.20111984e-07
6.79433967e-08,5.19721061e-06,-5.07126151e-06,-7.71667692e-06
6.80974637e-08,1.20284176e-06,-1.2502768e-06,-1.40022357e-05
6.82515306e-08,-2.81594839e-06,2.78868629e-06,-1.40865441e-05
6.84055976e-08,-5.19902733e-06,5.5476994e-06,-6.38837992e-06
6.85596646e-08,-4.89035301e-06,6.00658132e-06,6.71241833e-06
6.87137245e-08,-2.2091026e-06,4.25162716e-06,1.96557939e-05
6.88677915e-08,1.11424447e-06,1.50015899e-06,2.63314887e-05
6.90218585e-08,2.82811789e-06,-5.88332796e-07,2.28266854e-05
6.91759254e-08,1.57026091e-06,-9.64957167e-07,8.9374571e-06
6.93299924e-08,-2.10889721e-06,7.4335702e-08,-1.16047922e-05
6.94840594e-08,-5.91694516e-06,1.08530583e-06,-3.18301391e-05
6.96381264e-08,-7.22355389e-06,5.80618917e-07,-4.33916102e-05
6.97921934e-08,-4.80910603e-06,-1.72045566e-06,-4.00237914e-05
6.99462603e-08,2.47209528e-07,-4.46708782e-06,-2.15688688e-05
7.01003273e-08,5.16695945e-06,-5.46088677e-06,4.24623431e-06
7.02543943e-08,7.17344483e-06,-3.12585212e-06,2.47650933e-05
7.04084613e-08,5.17250146e-06,2.35516359e-06,2.93493522e-05
7.05625283e-08,3.3586781e-07,8.97679001e-06,1.60385571e-05
7.07165952e-08,-4.74163517e-06,1.39245867e-05,-6.83809139e-06
7.08706622e-08,-7.69401959e-06,1.50228907e-05,-2.54392799e-05
7.10247292e-08,-7.72171643e-06,1.178617e-05,-2.84028538e-05
7.11787962e-08,-5.76400816e-06,5.54477265e-06,-1.29255759e-05
7.13328632e-08,-3.52878669e-06,-1.32810908e-06,1.43614425e-05
7.14869302e-08,-2.19049707e-06,-6.60686828e-06,4.13771122e-05
7.16409971e-08,-1.69845191e-06,-9.16686986e-06,5.65439441e-05
7.17950641e-08,-1.07176606e-06,-9.25472887e-06,5.36673178e-05
7.1949124e-08,6.83493909e-07,-8.01987517e-06,3.40266379e-05
7.2103191e-08,3.76466573e-06,-6.67198537e-06,5.37149936e-06
7.2257258e-08,7.38092331e-06,-5.80285086e-06,-2.15323362e-05
7.24113249e-08,1.02016975e-05,-5.24544976e-06,-3.73776566e-05
7.25653919e-08,1.10777191e-05,-4.44438683e-06,-3.79011872e-05
7.27194589e-08,9.57167322e-06,-2.96000667e-06,-2.49870718e-05
7.28735259e-08,6.03175886e-06,-7.12007818e-07,-5.07500863e-06
7.30275929e-08,1.26566488e-06,2.12636951e-06,1.39079984e-05
7.31816598e-08,-3.88147146e-06,5.33694174e-06,2.54716524e-05
7.33357268e-08,-8.70595522e-06,8.66986829e-06,2.63897437e-05
7.34897938e-08,-1.25038996e-05,1.16126121e-05,1.73194785e-05
7.36438608e-08,-1.43748703e-05,1.32038613e-05,2.26025577e-06
7.37979278e-08,-1.33412441e-05,1.22264164e-05,-1.31370998e-05
7.39519948e-08,-8.87628448e-06,7.83868472e-06,-2.39969504e-05
7.41060617e-08,-1.4914574e-06,2.87389753e-07,-2.82651872e-05
7.42601287e-08,7.12537712e-06,-8.80089192e-06,-2.71577519e-05
7.44141957e-08,1.46181856e-05,-1.68240422e-05,-2.37770637e-05
7.45682627e-08,1.8830824e-05,-2.11536608e-05,-2.09123718e-05
7.47223297e-08,1.85481094e-05,-2.01763905e-05,-1.94601289e-05
7.48763966e-08,1.38107553e-05,-1.39456597e-05,-1.82392396e-05
7.50304636e-08,5.82742859e-06,-4.18136096e-06,-1.50017895e-05
7.51845306e-08,-3.37112783e-06,6.34639764e-06,-7.93430627e-06
7.53385905e-08,-1.14530658e-05,1.47594956e-05,3.09693542e-06
7.54926575e-08,-1.64250832e-05,1.89600651e-05,1.6167889e-05
7.56467244e-08,-1.72345935e-05,1.81670675e-05,2.80847926e-05
7.58007914e-08,-1.40785496e-05,1.29971877e-05,3.5964531e-05
7.59548584e-08,-8.24889776e-06,5.16476121e-06,3.85441708e-05
7.61089254e-08,-1.59716433e-06,-3.04704486e-06,3.62593819e-05
7.62629924e-08,4.09817585e-06,-9.38417543e-06,3.01632444e-05
7.64170593e-08,7.59572367e-06,-1.21786252e-05,2.08690108e-05
7.65711263e-08,8.40376924e-06,-1.08002523e-05,8.63404512e-06
7.67251933e-08,6.81770189e-06,-5.94570656e-06,-5.52159872e-06
7.68792603e-08,3.84331224e-06,3.80897291e-07,-1.89502753e-05
7.70333273e-08,9.36668584e-07,5.40188512e-06,-2.79538999e-05
7.71873943e-08,-5.3532176e-07,6.66224287e-06,-2.97068782e-05
7.73414612e-08,1.24753541e-08,3.32454442e-06,-2.41651396e-05
7.74955282e-08,1.94748509e-06,-3.08968583e-06,-1.44694113e-05
7.76495952e-08,3.65769893e-06,-9.17271791e-06,-5.37141887e-06
7.78036622e-08,3.47073956e-06,-1.12950765e-05,-6.07836341e-07
7.79577292e-08,7.32010903e-07,-7.63330354e-06,-8.65791662e-07
7.81117961e-08,-3.65906317e-06,6.32338242e-07,-3.65699634e-06
7.82658631e-08,-7.61417186e-06,9.73442184e-06,-5.18989373e-06
7.84199301e-08,-8.91305717e-06,1.52230341e-05,-3.0115666e-06
7.85739971e-08,-6.37383846e-06,1.43625975e-05,2.39071824e-06
7.8728057e-08,-5.66374808e-07,7.70687438e-06,8.10746042e-06
7.88821239e-08,6.25930807e-06,-1.07617086e-06,1.10152914e-05
7.90361909e-08,1.10451692e-05,-7.12606379e-06,1.00085808e-05
7.91902579e-08,1.13066208e-05,-7.06946139e-06,6.62696175e-06
7.93443249e-08,6.4285914e-06,-9.88867328e-07,3.72427689e-06
7.94983919e-08,-1.81256075e-06,7.44160252e-06,3.27162115e-06
7.96524589e-08,-9.89598084e-06,1.27869389e-05,4.91240689e-06
7.98065258e-08,-1.41482114e-05,1.07151909e-05,6.2440663e-06
7.99605928e-08,-1.24836215e-05,4.13099201e-07,4.57461647e-06
8.01146598e-08,-5.39736266e-06,-1.46961775e-05,-1.01138676e-06
8.02687268e-08,4.26892984e-06,-2.83370246e-05,-8.60048658e-06
8.04227938e-08,1.26184204e-05,-3.42276144e-05,-1.41176579e-05
8.05768607e-08,1.63893492e-05,-2.90087082e-05,-1.34218708e-05
8.07309277e-08,1.42700774e-05,-1.38273463e-05,-4.66803658e-06
8.08849947e-08,7.31074397e-06,6.17218575e-06,1.03811899e-05
8.10390617e-08,-1.68196414e-06,2.41529378e-05,2.6760581e-05
8.11931287e-08,-9.45386273e-06,3.45223816e-05,3.81220234e-05
8.13471956e-08,-1.37035449e-05,3.50952068e-05,3.90857676e-05
8.15012626e-08,-1.3884177e-05,2.7508433e-05,2.73030946e-05
8.16553296e-08,-1.10266847e-05,1.58325856e-05,4.73355431e-06
8.18093966e-08,-6.76676245e-06,4.26818315e-06,-2.23247025e-05
8.19634636e-08,-2.27741475e-06,-4.72893726e-06,-4.49276777e-05
8.21175234e-08,2.15207137e-06,-1.09042994e-05,-5.48972748e-05
8.22715904e-08,6.64763229e-06,-1.52293869e-05,-4.86994868e-05
8.24256574e-08,1.08672066e-05,-1.84102882e-05,-2.95576156e-05
8.25797244e-08,1.35393057e-05,-2.0021982e-05,-6.08714163e-06
8.27337914e-08,1.29738664e-05,-1.88339855e-05,1.21258454e-05
8.28878584e-08,8.32408932e-06,-1.39819695e-05,1.93745254e-05
8.30419253e-08,6.65011385e-07,-6.05155356e-06,1.61341832e-05
8.31959923e-08,-7.10247923e-06,2.7896117e-06,7.6480992e-06
