Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-6.82263453e-06,4.18450645e-06,9.88446209e-06
6.59405259e-08,-1.27693402e-05,1.25522056e-05,8.19789875e-07
6.60945929e-08,-1.55361304e-05,1.70933272e-05,-1.27586827e-05
6.62486599e-08,-1.44437026e-05,1.68746974e-05,-2.43816539e-05
6.64027269e-08,-1.04194387e-05,1.30607477e-05,-2.66051375e-05
6.65567939e-08,-5.88419198e-06,8.14718805e-06,-1.47421697e-05
6.67108608e-08,-3.53460905e-06,4.39989435e-06,1.00791949e-05
6.68649278e-08,-4.58408203e-06,2.52824702e-06,4.03078266e-05
6.70189948e-08,-7.69647158e-06,1.50699634e-06,6.44966422e-05
6.71730618e-08,-9.63757611e-06,-3.37474177e-07,7.20124808e-05
6.73271288e-08,-7.45967645e-06,-3.79148014e-06,5.7710291e-05
6.74811957e-08,-7.44776571e-07,-7.91724415e-06,2.42765855e-05
6.76352627e-08,7.81913423e-06,-1.0540236e-05,-1.88474678e-05
6.77893297e-08,1.40662387e-05,-9.70322526e-06,-5.92299402e-05
6.79433967e-08,1.50252326e-05,-5.0577687e-06,-8.59141364e-05
6.80974637e-08,1.07072046e-05,1.73976821e-06,-9.26174471e-05
6.82515306e-08,3.84628402e-06,7.81913877e-06,-7.87927711e-05
6.84055976e-08,-1.99641613e-06,1.05272038e-05,-4.88979786e-05
6.85596646e-08,-4.48704077e-06,8.66357186e-06,-1.07253099e-05
6.87137245e-08,-3.42837029e-06,2.92948857e-06,2.66356637e-05
6.88677915e-08,-2.56792021e-07,-4.49121853e-06,5.49648103e-05
6.90218585e-08,3.1850891e-06,-1.09046623e-05,6.89566514e-05
6.91759254e-08,5.6640406e-06,-1.41508808e-05,6.75172923e-05
6.93299924e-08,6.83440476e-06,-1.33115718e-05,5.36640691e-05
6.94840594e-08,6.86974818e-06,-8.8840543e-06,3.29615286e-05
6.96381264e-08,5.92097877e-06,-2.46168747e-06,1.12818743e-05
6.97921934e-08,3.89317665e-06,3.87781984e-06,-6.93895072e-06
6.99462603e-08,7.03487672e-07,8.25896768e-06,-1.92430398e-05
7.01003273e-08,-3.27339103e-06,9.60932994e-06,-2.46794843e-05
7.02543943e-08,-7.0704441e-06,8.0367081e-06,-2.31630238e-05
7.04084613e-08,-9.54393636e-06,4.78666698e-06,-1.53890105e-05
7.05625283e-08,-1.00287198e-05,1.65717086e-06,-3.31902811e-06
7.07165952e-08,-8.64673984e-06,3.44108102e-08,9.45507236e-06
7.08706622e-08,-6.02418368e-06,1.15308239e-07,1.82832773e-05
7.10247292e-08,-2.76958895e-06,9.00528335e-07,1.91635918e-05
7.11787962e-08,7.39700454e-07,1.0090846e-06,1.08442755e-05
7.13328632e-08,4.13084035e-06,-2.87564035e-07,-3.97643635e-06
7.14869302e-08,6.76295349e-06,-2.58005321e-06,-1.93677461e-05
7.16409971e-08,7.83501946e-06,-4.6535888e-06,-2.8764618e-05
7.17950641e-08,6.84600718e-06,-5.27151906e-06,-2.82534038e-05
7.1949124e-08,3.98740758e-06,-3.8459516e-06,-1.87634978e-05
7.2103191e-08,1.38281337e-07,-7.0397715e-07,-5.79038624e-06
7.2257258e-08,-3.50086475e-06,3.02201647e-06,3.47592231e-06
7.24113249e-08,-5.84832651e-06,5.78296886e-06,4.19375647e-06
7.25653919e-08,-6.2666104e-06,6.2363697e-06,-3.25831024e-06
7.27194589e-08,-4.73966338e-06,3.95792085e-06,-1.34679394e-05
7.28735259e-08,-1.9055376e-06,-1.20994514e-07,-1.92554962e-05
7.30275929e-08,1.13248234e-06,-3.97013491e-06,-1.5959522e-05
7.31816598e-08,3.22926439e-06,-5.47544278e-06,-3.93952996e-06
7.33357268e-08,3.67922712e-06,-3.69698023e-06,1.21854755e-05
7.34897938e-08,2.47754133e-06,4.728455e-07,2.66635998e-05
7.36438608e-08,2.36108178e-07,4.78144557e-06,3.56301243e-05
7.37979278e-08,-2.12155646e-06,6.96001234e-06,3.80203819e-05
7.39519948e-08,-3.68421911e-06,6.02843284e-06,3.4361623e-05
7.41060617e-08,-3.82364442e-06,2.68961594e-06,2.51930906e-05
7.42601287e-08,-2.42972533e-06,-1.33796811e-06,1.08504237e-05
7.44141957e-08,-6.47142713e-08,-4.41878956e-06,-7.26568351e-06
7.45682627e-08,2.15778209e-06,-5.71401551e-06,-2.55273717e-05
7.47223297e-08,3.07572031e-06,-5.18813204e-06,-3.86929896e-05
7.48763966e-08,2.17357979e-06,-3.23574181e-06,-4.23498568e-05
7.50304636e-08,1.99376586e-08,-4.50221421e-07,-3.5440713e-05
7.51845306e-08,-1.92704056e-06,2.31310173e-06,-2.09152458e-05
7.53385905e-08,-2.12122382e-06,3.91879485e-06,-4.07393782e-06
7.54926575e-08,9.52197468e-08,3.35923551e-06,1.00547231e-05
7.56467244e-08,3.93779646e-06,4.97077679e-07,1.85259814e-05
7.58007914e-08,7.41747863e-06,-3.46369006e-06,2.07617377e-05
7.59548584e-08,8.33690137e-06,-6.37325729e-06,1.78830305e-05
7.61089254e-08,5.57675685e-06,-6.36306049e-06,1.19906672e-05
7.62629924e-08,-5.44081331e-08,-3.11540634e-06,5.69359372e-06
7.64170593e-08,-6.03654826e-06,1.79230551e-06,1.54965278e-06
7.65711263e-08,-9.45438478e-06,5.80947653e-06,1.1296512e-06
7.67251933e-08,-8.69639007e-06,6.99400198e-06,4.03636159e-06
7.68792603e-08,-4.41274369e-06,5.13990199e-06,7.69246617e-06
7.70333273e-08,9.46174282e-07,1.7152995e-06,8.50634569e-06
7.71873943e-08,4.68529834e-06,-1.25098336e-06,4.09849827e-06
7.73414612e-08,5.42017142e-06,-2.48144329e-06,-4.74800436e-06
7.74955282e-08,3.62390779e-06,-2.08888105e-06,-1.39900276e-05
7.76495952e-08,9.50332719e-07,-1.21525545e-06,-1.8527724e-05
7.78036622e-08,-1.02091758e-06,-1.03035234e-06,-1.53765977e-05
7.79577292e-08,-1.70016631e-06,-1.82312885e-06,-5.54309554e-06
7.81117961e-08,-1.52865664e-06,-2.81174152e-06,6.73836894e-06
7.82658631e-08,-1.29754528e-06,-2.77989966e-06,1.6657621e-05
7.84199301e-08,-1.38521887e-06,-1.06059167e-06,2.12876348e-05
7.85739971e-08,-1.51435586e-06,1.8706844e-06,2.02716528e-05
7.8728057e-08,-1.13922874e-06,4.63345668e-06,1.48475865e-05
7.88821239e-08,-2.97899447e-08,5.82990197e-06,6.4942783e-06
7.90361909e-08,1.48286938e-06,4.91442916e-06,-3.6677402e-06
7.91902579e-08,2.7717042e-06,2.43686941e-06,-1.45732611e-05
7.93443249e-08,3.38774453e-06,-4.49462391e-07,-2.45866177e-05
7.94983919e-08,3.32154605e-06,-2.78285825e-06,-3.12726806e-05
7.96524589e-08,2.88295837e-06,-4.28620115e-06,-3.19794162e-05
7.98065258e-08,2.35978996e-06,-5.24462575e-06,-2.51747952e-05
7.99605928e-08,1.73914702e-06,-5.92824426e-06,-1.19094248e-05
8.01146598e-08,6.85215923e-07,-6.07630864e-06,3.70674684e-06
8.02687268e-08,-1.19175729e-06,-4.91126093e-06,1.59062893e-05
8.04227938e-08,-3.89441811e-06,-1.76168487e-06,2.02155898e-05
8.05768607e-08,-6.73502336e-06,3.13175633e-06,1.61893349e-05
8.07309277e-08,-8.49382923e-06,8.28662451e-06,7.86125656e-06
8.08849947e-08,-8.08135428e-06,1.15250959e-05,1.31155844e-06
8.10390617e-08,-5.29178851e-06,1.11496165e-05,9.11628376e-07
8.11931287e-08,-1.03825823e-06,6.99601696e-06,6.74196963e-06
8.13471956e-08,3.15686066e-06,6.40681492e-07,1.47372339e-05
8.15012626e-08,6.01252896e-06,-5.37840288e-06,1.92308053e-05
8.16553296e-08,7.00378132e-06,-8.8017614e-06,1.6281132e-05
8.18093966e-08,6.26662768e-06,-8.61310491e-06,5.98798351e-06
8.19634636e-08,4.21117147e-06,-5.30106217e-06,-7.35282902e-06
8.21175234e-08,1.34425829e-06,-4.87283444e-07,-1.74003762e-05
8.22715904e-08,-1.60225636e-06,3.75905302e-06,-1.91732197e-05
8.24256574e-08,-3.60527179e-06,5.66012159e-06,-1.18237631e-05
8.25797244e-08,-3.70041312e-06,4.37913604e-06,8.60318664e-07
8.27337914e-08,-1.6276565e-06,4.09930863e-07,1.24956841e-05
8.28878584e-08,1.76122751e-06,-4.52006861e-06,1.73977951e-05
8.30419253e-08,4.78042057e-06,-8.13440056e-06,1.32681189e-05
