Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.18203194e-06,2.96362214e-06,-8.32769001e-06
6.57864589e-08,8.84193105e-06,-1.11706345e-06,-1.56385177e-05
6.59405259e-08,9.5329724e-06,-6.85936584e-06,-1.62886536e-05
6.60945929e-08,7.87530553e-06,-1.19988272e-05,-1.04955725e-05
6.62486599e-08,3.87859563e-06,-1.38514542e-05,-1.07913934e-06
6.64027269e-08,-1.85615045e-06,-1.06790985e-05,7.71489431e-06
6.65567939e-08,-7.94920925e-06,-2.92453751e-06,1.21145713e-05
6.67108608e-08,-1.24271355e-05,6.61041986e-06,1.0459049e-05
6.68649278e-08,-1.34447382e-05,1.40023931e-05,3.6824531e-06
6.70189948e-08,-1.02545537e-05,1.6235841e-05,-5.48369189e-06
6.71730618e-08,-3.8124042e-06,1.27751036e-05,-1.39231524e-05
6.73271288e-08,3.49818492e-06,5.68354699e-06,-1.93359811e-05
6.74811957e-08,8.98424787e-06,-1.72543014e-06,-2.0816291e-05
6.76352627e-08,1.09787161e-05,-6.75188403e-06,-1.88620925e-05
6.77893297e-08,9.55819905e-06,-8.48377385e-06,-1.49542948e-05
6.79433967e-08,6.21215077e-06,-7.70163933e-06,-1.07657788e-05
6.80974637e-08,2.76686819e-06,-5.87756585e-06,-7.21735569e-06
6.82515306e-08,3.53033499e-07,-4.15592058e-06,-3.91380763e-06
6.84055976e-08,-9.14854297e-07,-2.97125348e-06,5.09961922e-07
6.85596646e-08,-1.48422498e-06,-2.30670094e-06,7.23994572e-06
6.87137245e-08,-1.65080655e-06,-2.1053695e-06,1.61992466e-05
6.88677915e-08,-1.211464e-06,-2.38373264e-06,2.59500084e-05
6.90218585e-08,2.66108003e-07,-3.01101068e-06,3.45907683e-05
6.91759254e-08,2.81191137e-06,-3.47484047e-06,4.06781219e-05
6.93299924e-08,5.59070986e-06,-2.97195038e-06,4.32503293e-05
6.94840594e-08,7.05245566e-06,-8.6058219e-07,4.11388355e-05
6.96381264e-08,5.73686339e-06,2.7979022e-06,3.27592352e-05
6.97921934e-08,1.29043258e-06,7.01230692e-06,1.71906431e-05
6.99462603e-08,-5.01939076e-06,1.01873629e-05,-4.11127166e-06
7.01003273e-08,-1.07908972e-05,1.09128077e-05,-2.66539137e-05
7.02543943e-08,-1.37682873e-05,8.77742332e-06,-4.43376121e-05
7.04084613e-08,-1.30566459e-05,4.6532773e-06,-5.22515911e-05
7.05625283e-08,-9.39508936e-06,1.85463136e-07,-4.89093654e-05
7.07165952e-08,-4.37142171e-06,-3.20367303e-06,-3.64948573e-05
7.08706622e-08,6.64503148e-07,-5.06037532e-06,-1.92970783e-05
7.10247292e-08,5.07623008e-06,-5.8231376e-06,-1.71347961e-06
7.11787962e-08,8.59216834e-06,-6.07553602e-06,1.29109803e-05
7.13328632e-08,1.07437227e-05,-5.86333272e-06,2.23967036e-05
7.14869302e-08,1.08165104e-05,-4.71439762e-06,2.54455681e-05
7.16409971e-08,8.40639132e-06,-2.27416285e-06,2.16350454e-05
7.17950641e-08,4.00617e-06,1.10823021e-06,1.17850941e-05
7.1949124e-08,-9.83827931e-07,4.39903033e-06,-1.75681396e-06
7.2103191e-08,-4.90214825e-06,6.4521405e-06,-1.53688907e-05
7.2257258e-08,-6.67465292e-06,6.64497611e-06,-2.50438989e-05
7.24113249e-08,-6.3176044e-06,5.16619048e-06,-2.75914917e-05
7.25653919e-08,-4.83106078e-06,2.88694832e-06,-2.17158922e-05
7.27194589e-08,-3.57250974e-06,9.40521545e-07,-8.65829497e-06
7.28735259e-08,-3.44738851e-06,1.68285752e-07,7.80221308e-06
7.30275929e-08,-4.35060065e-06,6.3035759e-07,2.21966857e-05
7.31816598e-08,-5.18718434e-06,1.46775881e-06,2.91789383e-05
7.33357268e-08,-4.51231062e-06,1.33507876e-06,2.58564032e-05
7.34897938e-08,-1.45190825e-06,-7.46854084e-07,1.34650918e-05
7.36438608e-08,3.62723995e-06,-4.6301584e-06,-2.90398066e-06
7.37979278e-08,9.12231008e-06,-8.91928448e-06,-1.67744674e-05
7.39519948e-08,1.29187829e-05,-1.16486917e-05,-2.35395055e-05
7.41060617e-08,1.34730317e-05,-1.13734905e-05,-2.23508287e-05
7.42601287e-08,1.06507423e-05,-8.00933685e-06,-1.55230555e-05
7.44141957e-08,5.80239657e-06,-2.89907007e-06,-6.30502927e-06
7.45682627e-08,9.58754981e-07,1.96090809e-06,3.01784712e-06
7.47223297e-08,-2.4004089e-06,5.07759478e-06,1.14566756e-05
7.48763966e-08,-4.19355547e-06,6.27738655e-06,1.84998917e-05
7.50304636e-08,-5.57325984e-06,6.63155333e-06,2.34481831e-05
7.51845306e-08,-7.8214116e-06,7.51488506e-06,2.56344611e-05
7.53385905e-08,-1.11156842e-05,9.44889416e-06,2.50700286e-05
7.54926575e-08,-1.41312612e-05,1.15840558e-05,2.25781387e-05
7.56467244e-08,-1.48288718e-05,1.2222743e-05,1.90929695e-05
7.58007914e-08,-1.18605158e-05,9.9856843e-06,1.47678311e-05
7.59548584e-08,-5.53611608e-06,4.74442231e-06,8.7689159e-06
7.61089254e-08,2.32254979e-06,-2.31640888e-06,4.73049795e-08
7.62629924e-08,9.4296729e-06,-9.39863185e-06,-1.14935383e-05
7.64170593e-08,1.41415712e-05,-1.48960717e-05,-2.43410159e-05
7.65711263e-08,1.58956427e-05,-1.77687507e-05,-3.57067584e-05
7.67251933e-08,1.49184234e-05,-1.74959805e-05,-4.26136066e-05
7.68792603e-08,1.16998435e-05,-1.3998686e-05,-4.30291875e-05
7.70333273e-08,6.76136506e-06,-7.78149479e-06,-3.64700827e-05
7.71873943e-08,8.24667268e-07,-1.20041591e-07,-2.39665187e-05
7.73414612e-08,-4.94358619e-06,7.07939444e-06,-7.6827173e-06
7.74955282e-08,-9.01710428e-06,1.18885982e-05,9.48951947e-06
7.76495952e-08,-1.00466868e-05,1.31516399e-05,2.42855021e-05
7.78036622e-08,-7.57429461e-06,1.09655621e-05,3.35390978e-05
7.79577292e-08,-2.44672083e-06,6.54065798e-06,3.49101356e-05
7.81117961e-08,3.39783651e-06,1.56037254e-06,2.77716699e-05
7.82658631e-08,7.72046133e-06,-2.54755696e-06,1.38652786e-05
7.84199301e-08,8.93502238e-06,-5.02074545e-06,-2.81690495e-06
7.85739971e-08,6.73748127e-06,-5.75291142e-06,-1.72309574e-05
7.8728057e-08,2.13303792e-06,-5.04699074e-06,-2.52646296e-05
7.88821239e-08,-3.08282347e-06,-3.37911297e-06,-2.55078448e-05
7.90361909e-08,-7.09252527e-06,-1.28419856e-06,-1.96689562e-05
7.91902579e-08,-8.73770477e-06,7.15820818e-07,-1.12447096e-05
7.93443249e-08,-7.88795296e-06,2.24171754e-06,-3.31766455e-06
7.94983919e-08,-5.42148064e-06,3.22389315e-06,2.92684945e-06
7.96524589e-08,-2.83511304e-06,3.9350457e-06,7.95249252e-06
7.98065258e-08,-1.57722127e-06,4.74654371e-06,1.2369459e-05
7.99605928e-08,-2.30361024e-06,5.70046177e-06,1.57458162e-05
8.01146598e-08,-4.38173038e-06,6.21493882e-06,1.69362975e-05
8.02687268e-08,-6.00854946e-06,5.25663063e-06,1.55591079e-05
8.04227938e-08,-5.08297853e-06,2.00754289e-06,1.29864975e-05
8.05768607e-08,-5.26461861e-07,-3.33618664e-06,1.1550851e-05
8.07309277e-08,6.69828069e-06,-9.20876028e-06,1.24589551e-05
8.08849947e-08,1.3641069e-05,-1.31407851e-05,1.43880188e-05
8.10390617e-08,1.67354374e-05,-1.29604477e-05,1.42969566e-05
8.11931287e-08,1.38695832e-05,-8.11676819e-06,9.88781812e-06
8.13471956e-08,5.91950266e-06,-3.04523041e-07,1.49484219e-06
8.15012626e-08,-3.37653228e-06,7.15955639e-06,-8.26699033e-06
8.16553296e-08,-9.38837002e-06,1.103458e-05,-1.65211532e-05
8.18093966e-08,-9.36454944e-06,9.99648e-06,-2.168832e-05
8.19634636e-08,-4.22744324e-06,5.43215583e-06,-2.3257473e-05
8.21175234e-08,1.93554206e-06,5.59967248e-07,-2.06430959e-05
8.22715904e-08,4.53460962e-06,-1.64464427e-06,-1.30516628e-05
8.24256574e-08,1.57383613e-06,-3.52987968e-07,-9.83105679e-07
8.25797244e-08,-4.96338316e-06,2.67902351e-06,1.2227847e-05
8.27337914e-08,-1.04352903e-05,4.40270787e-06,2.10440048e-05
8.28878584e-08,-1.06418447e-05,2.55104533e-06,2.08940255e-05
8.30419253e-08,-4.55988902e-06,-2.89769969e-06,1.16747942e-05
