Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.18953162e-07,-5.25150472e-06,-5.31313754e-06
6.57864589e-08,6.92255924e-07,-2.17818661e-06,2.21483297e-05
6.59405259e-08,2.41532518e-07,2.68002896e-06,3.77760844e-05
6.60945929e-08,3.11316398e-07,6.44014881e-06,3.85004278e-05
6.62486599e-08,1.11374186e-06,6.65679181e-06,2.85937276e-05
6.64027269e-08,2.13525755e-06,2.87648345e-06,1.59625415e-05
6.65567939e-08,2.58104296e-06,-3.09844768e-06,6.46076887e-06
6.67108608e-08,2.09532664e-06,-8.40240318e-06,6.18728848e-07
6.68649278e-08,1.13387171e-06,-1.08279137e-05,-4.82330461e-06
6.70189948e-08,6.41266467e-07,-9.88427382e-06,-1.23475675e-05
6.71730618e-08,1.28972272e-06,-6.6502771e-06,-2.03615509e-05
6.73271288e-08,2.89642753e-06,-2.803602e-06,-2.40236241e-05
6.74811957e-08,4.48581159e-06,3.71947692e-07,-1.92498956e-05
6.76352627e-08,4.9283658e-06,2.43136969e-06,-6.33661512e-06
6.77893297e-08,3.67142661e-06,3.60612557e-06,9.69322173e-06
6.79433967e-08,1.08919653e-06,4.33100786e-06,2.2031556e-05
6.80974637e-08,-1.69553675e-06,4.80453127e-06,2.5969026e-05
6.82515306e-08,-3.33759408e-06,4.81655479e-06,2.1111995e-05
6.84055976e-08,-2.85493729e-06,3.90360947e-06,1.08807253e-05
6.85596646e-08,-7.91817172e-08,1.73282592e-06,8.48896207e-08
6.87137245e-08,4.1360413e-06,-1.52744019e-06,-7.69107464e-06
6.88677915e-08,8.01761507e-06,-5.12927227e-06,-1.13654287e-05
6.90218585e-08,9.33586762e-06,-8.08394361e-06,-1.1731915e-05
6.91759254e-08,6.1802466e-06,-9.74105205e-06,-9.56597887e-06
6.93299924e-08,-2.18823993e-06,-1.01814312e-05,-3.93441951e-06
6.94840594e-08,-1.47931505e-05,-9.99671829e-06,7.76250818e-06
6.96381264e-08,-2.90175412e-05,-9.45429656e-06,2.75076454e-05
6.97921934e-08,-4.12754853e-05,-7.62566287e-06,5.32427766e-05
6.99462603e-08,-4.79134142e-05,-2.36893379e-06,7.67021993e-05
7.01003273e-08,-4.59594376e-05,8.33306422e-06,8.48749914e-05
7.02543943e-08,-3.37178863e-05,2.42156821e-05,6.56996708e-05
7.04084613e-08,-1.15082057e-05,4.1289084e-05,1.57606828e-05
7.05625283e-08,1.74205779e-05,5.26255353e-05,-5.4537195e-05
7.07165952e-08,4.65068842e-05,5.15805659e-05,-0.000122531303
7.08706622e-08,6.70985464e-05,3.57804238e-05,-0.000162306897
7.10247292e-08,7.16198338e-05,9.24359301e-06,-0.000156949216
7.11787962e-08,5.74446021e-05,-1.9059562e-05,-0.00010716277
7.13328632e-08,2.90911012e-05,-3.95742572e-05,-3.12500306e-05
7.14869302e-08,-3.10875748e-06,-4.67965547e-05,4.33137211e-05
7.16409971e-08,-2.75834609e-05,-4.14028509e-05,9.18171645e-05
7.17950641e-08,-3.68468827e-05,-2.89120399e-05,0.000101814418
7.1949124e-08,-3.05130816e-05,-1.61698499e-05,7.65330115e-05
7.2103191e-08,-1.44862661e-05,-7.93994604e-06,3.17685444e-05
7.2257258e-08,2.75967614e-06,-5.2591231e-06,-1.18284679e-05
7.24113249e-08,1.43682282e-05,-5.87786826e-06,-3.77736105e-05
7.25653919e-08,1.75407185e-05,-6.10787492e-06,-4.01738471e-05
7.27194589e-08,1.3472697e-05,-3.04373521e-06,-2.45025403e-05
7.28735259e-08,5.52716483e-06,3.84168607e-06,-2.52269888e-06
7.30275929e-08,-2.93167932e-06,1.24652361e-05,1.52551775e-05
7.31816598e-08,-9.85270799e-06,1.9378449e-05,2.46487452e-05
7.33357268e-08,-1.4574367e-05,2.17715769e-05,2.75805869e-05
7.34897938e-08,-1.70795975e-05,1.90094324e-05,2.7915019e-05
7.36438608e-08,-1.72507971e-05,1.27736066e-05,2.74408485e-05
7.37979278e-08,-1.47401761e-05,5.83431984e-06,2.51122801e-05
7.39519948e-08,-9.47907574e-06,3.86394731e-07,1.9249148e-05
7.41060617e-08,-2.28722433e-06,-2.93444805e-06,9.87243038e-06
7.42601287e-08,5.04561149e-06,-4.84758903e-06,-1.09837958e-06
7.44141957e-08,1.04128167e-05,-6.39958444e-06,-1.14861159e-05
7.45682627e-08,1.23920299e-05,-7.98770725e-06,-2.02307001e-05
7.47223297e-08,1.09225784e-05,-9.11810457e-06,-2.7060838e-05
7.48763966e-08,7.23773837e-06,-8.94271216e-06,-3.11481126e-05
7.50304636e-08,3.15178113e-06,-7.07002982e-06,-3.05827198e-05
7.51845306e-08,1.85161696e-07,-4.02016894e-06,-2.36101441e-05
7.53385905e-08,-1.00834711e-06,-1.00098327e-06,-1.06610569e-05
7.54926575e-08,-7.09582025e-07,8.14302439e-07,4.73435011e-06
7.56467244e-08,2.27888535e-07,1.002565e-06,1.71923275e-05
7.58007914e-08,9.34344257e-07,1.06947383e-07,2.22083854e-05
7.59548584e-08,9.57860834e-07,-7.70488441e-07,1.86139332e-05
7.61089254e-08,3.49247358e-07,-6.84446661e-07,9.22753861e-06
7.62629924e-08,-5.78974095e-07,6.19344178e-07,-6.81383995e-07
7.64170593e-08,-1.53293274e-06,2.638968e-06,-6.22962307e-06
7.65711263e-08,-2.29605712e-06,4.4515341e-06,-5.47794161e-06
7.67251933e-08,-2.62820276e-06,5.18472962e-06,-2.41736586e-07
7.68792603e-08,-2.30192381e-06,4.42731971e-06,5.28072042e-06
7.70333273e-08,-1.4010941e-06,2.48056926e-06,7.22642699e-06
7.71873943e-08,-5.66447852e-07,3.43404963e-07,4.43688441e-06
7.73414612e-08,-7.38335643e-07,-7.01159081e-07,-9.86476039e-07
7.74955282e-08,-2.39471319e-06,1.65712123e-07,-5.26329814e-06
7.76495952e-08,-4.89561307e-06,2.62101639e-06,-5.61278148e-06
7.78036622e-08,-6.63239871e-06,5.1456409e-06,-2.27732744e-06
7.79577292e-08,-6.03666922e-06,5.80740561e-06,1.48935874e-06
7.81117961e-08,-2.70991586e-06,3.45841795e-06,1.59290448e-06
7.82658631e-08,2.23295478e-06,-1.458881e-06,-3.89335901e-06
7.84199301e-08,6.85200621e-06,-7.05648472e-06,-1.2850036e-05
7.85739971e-08,9.51794664e-06,-1.0980817e-05,-1.97709705e-05
7.8728057e-08,9.644893e-06,-1.15624925e-05,-1.87990827e-05
7.88821239e-08,7.65711684e-06,-8.50256674e-06,-7.3960191e-06
7.90361909e-08,4.47425145e-06,-2.88298611e-06,1.1651633e-05
7.91902579e-08,1.03753405e-06,3.32246555e-06,3.12320335e-05
7.93443249e-08,-1.87538035e-06,7.96752374e-06,4.33884998e-05
7.94983919e-08,-3.67493681e-06,9.49237983e-06,4.31920271e-05
7.96524589e-08,-4.05996025e-06,7.53502127e-06,3.07534428e-05
7.98065258e-08,-3.22087385e-06,3.14315685e-06,1.04563087e-05
7.99605928e-08,-1.92786911e-06,-1.61822572e-06,-1.16406718e-05
8.01146598e-08,-1.25852591e-06,-4.59438252e-06,-3.0271307e-05
8.02687268e-08,-1.95957932e-06,-4.57916758e-06,-4.19461066e-05
8.04227938e-08,-3.79622247e-06,-1.90834339e-06,-4.4664288e-05
8.05768607e-08,-5.43007081e-06,1.7413355e-06,-3.75875679e-05
8.07309277e-08,-5.10891596e-06,4.25891812e-06,-2.14901593e-05
8.08849947e-08,-1.86502962e-06,4.2246179e-06,5.08650828e-07
8.10390617e-08,3.58919533e-06,1.63568438e-06,2.30816222e-05
8.11931287e-08,8.99757106e-06,-2.14849001e-06,4.01261132e-05
8.13471956e-08,1.17455556e-05,-5.17478657e-06,4.67284663e-05
8.15012626e-08,1.03282537e-05,-5.9048848e-06,4.05492428e-05
8.16553296e-08,5.12308907e-06,-3.91456479e-06,2.23109637e-05
8.18093966e-08,-1.93502137e-06,4.09391987e-09,-4.19562002e-06
8.19634636e-08,-8.3934483e-06,4.26916313e-06,-3.23834938e-05
8.21175234e-08,-1.23013069e-05,7.18674528e-06,-5.39844441e-05
8.22715904e-08,-1.27235853e-05,7.6000847e-06,-6.15754398e-05
8.24256574e-08,-9.76986121e-06,5.30472516e-06,-5.18771485e-05
8.25797244e-08,-4.38729057e-06,1.09809071e-06,-2.79440665e-05
8.27337914e-08,1.91749837e-06,-3.56837359e-06,1.51930931e-06
8.28878584e-08,7.44984027e-06,-7.1918148e-06,2.58055661e-05
8.30419253e-08,1.08088661e-05,-8.77851289e-06,3.70355156e-05
