Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.65790015e-06,1.0932954e-05,2.98185e-06
6.59405259e-08,-5.8457058e-06,9.50662252e-06,-8.08962341e-06
6.60945929e-08,-4.43856425e-06,5.60755052e-06,-2.00495706e-05
6.62486599e-08,-1.55173598e-06,5.59834405e-07,-3.18968232e-05
6.64027269e-08,2.12700184e-06,-4.04890443e-06,-4.10437133e-05
6.65567939e-08,5.57146222e-06,-7.02310081e-06,-4.43151002e-05
6.67108608e-08,7.74363252e-06,-7.89578462e-06,-3.95909483e-05
6.68649278e-08,7.89703972e-06,-6.85418445e-06,-2.67272317e-05
6.70189948e-08,5.81236327e-06,-4.41646489e-06,-7.40445012e-06
6.71730618e-08,1.93466735e-06,-1.16688557e-06,1.53894689e-05
6.73271288e-08,-2.66373786e-06,2.27932242e-06,3.75568161e-05
6.74811957e-08,-6.57802138e-06,5.1770171e-06,5.40947804e-05
6.76352627e-08,-8.58776184e-06,6.67620407e-06,6.01427673e-05
6.77893297e-08,-8.16325155e-06,6.10594043e-06,5.29966164e-05
6.79433967e-08,-5.64810125e-06,3.37198617e-06,3.38566169e-05
6.80974637e-08,-2.00153272e-06,-8.17549164e-07,7.75424451e-06
6.82515306e-08,1.6997235e-06,-5.08637913e-06,-1.86264988e-05
6.84055976e-08,4.63002425e-06,-7.86120381e-06,-3.97053045e-05
6.85596646e-08,6.27975487e-06,-7.99516056e-06,-5.23570525e-05
6.87137245e-08,6.35911101e-06,-5.29428962e-06,-5.52152596e-05
6.88677915e-08,4.80306335e-06,-6.81992049e-07,-4.72837564e-05
6.90218585e-08,1.9255956e-06,4.1661101e-06,-2.78331318e-05
6.91759254e-08,-1.49286438e-06,7.59589011e-06,1.78485288e-06
6.93299924e-08,-4.40723943e-06,8.72141209e-06,3.59595833e-05
6.94840594e-08,-5.95311712e-06,7.65504865e-06,6.48148562e-05
6.96381264e-08,-5.85320868e-06,5.14009298e-06,7.76167071e-05
6.97921934e-08,-4.53201255e-06,1.99487954e-06,6.8157533e-05
6.99462603e-08,-2.89129071e-06,-1.11124518e-06,3.87330947e-05
7.01003273e-08,-1.86972989e-06,-3.47849004e-06,-1.53494966e-07
7.02543943e-08,-1.96751034e-06,-4.2286988e-06,-3.4527071e-05
7.04084613e-08,-2.93288235e-06,-2.62805952e-06,-5.33360981e-05
7.05625283e-08,-3.80218171e-06,1.22479207e-06,-5.27915108e-05
7.07165952e-08,-3.37690926e-06,5.96785912e-06,-3.65678134e-05
7.08706622e-08,-9.42301654e-07,9.35340995e-06,-1.26401246e-05
7.10247292e-08,3.20650224e-06,9.3655517e-06,1.06221651e-05
7.11787962e-08,7.78816502e-06,5.39078974e-06,2.68562344e-05
7.13328632e-08,1.11077807e-05,-1.32844843e-06,3.21921034e-05
7.14869302e-08,1.18291982e-05,-8.27971871e-06,2.50386602e-05
7.16409971e-08,9.54183179e-06,-1.29738983e-05,6.36868754e-06
7.17950641e-08,4.92072786e-06,-1.42040426e-05,-1.95615376e-05
7.1949124e-08,-5.06652952e-07,-1.25394808e-05,-4.52765053e-05
7.2103191e-08,-4.90561251e-06,-9.75248167e-06,-6.19657658e-05
7.2257258e-08,-6.86376234e-06,-7.52010556e-06,-6.28092967e-05
7.24113249e-08,-6.04523029e-06,-6.24682889e-06,-4.61045129e-05
7.25653919e-08,-3.37477741e-06,-4.87020952e-06,-1.6432341e-05
7.27194589e-08,-4.97469841e-07,-1.87152523e-06,1.6761107e-05
7.28735259e-08,1.23426446e-06,3.21333937e-06,4.25400249e-05
7.30275929e-08,1.54467511e-06,8.9905916e-06,5.24861498e-05
7.31816598e-08,1.18350772e-06,1.28650427e-05,4.39584583e-05
7.33357268e-08,1.11866586e-06,1.27462336e-05,2.13998301e-05
7.34897938e-08,1.72226339e-06,8.51817185e-06,-5.12068164e-06
7.36438608e-08,2.64690084e-06,2.14605257e-06,-2.40068748e-05
7.37979278e-08,3.36789685e-06,-3.60520517e-06,-2.73707083e-05
7.39519948e-08,3.71145575e-06,-6.81294387e-06,-1.48524869e-05
7.41060617e-08,3.80839242e-06,-7.21734523e-06,6.21112122e-06
7.42601287e-08,3.61973798e-06,-5.81437189e-06,2.46927775e-05
7.44141957e-08,2.67968494e-06,-3.77040669e-06,3.16889345e-05
7.45682627e-08,4.44321586e-07,-1.58910439e-06,2.52628688e-05
7.47223297e-08,-3.05235631e-06,8.9671147e-07,1.11376348e-05
7.48763966e-08,-6.88223372e-06,3.85993826e-06,-1.10589053e-06
7.50304636e-08,-9.60615489e-06,6.82451491e-06,-4.02177875e-06
7.51845306e-08,-1.00848383e-05,8.66069877e-06,3.21330822e-06
7.53385905e-08,-8.14039322e-06,8.31559555e-06,1.46102557e-05
7.54926575e-08,-4.64174036e-06,5.70596876e-06,2.14963293e-05
7.56467244e-08,-1.02591321e-06,1.98864882e-06,1.8159848e-05
7.58007914e-08,1.42206841e-06,-1.0971869e-06,5.24268899e-06
7.59548584e-08,2.15678301e-06,-2.35489938e-06,-1.12363196e-05
7.61089254e-08,1.55079579e-06,-1.83852728e-06,-2.41975977e-05
7.62629924e-08,5.74323337e-07,-5.90973457e-07,-2.98222985e-05
7.64170593e-08,1.36164971e-07,3.31142871e-07,-2.8845252e-05
7.65711263e-08,4.89805018e-07,6.66964297e-07,-2.4401239e-05
7.67251933e-08,1.15850764e-06,8.64393144e-07,-1.87557798e-05
7.68792603e-08,1.49831567e-06,1.19330753e-06,-1.18550261e-05
7.70333273e-08,1.45507897e-06,9.95863275e-07,-2.7154399e-06
7.71873943e-08,1.79028393e-06,-1.00698651e-06,8.03327748e-06
7.73414612e-08,3.43569559e-06,-5.4002553e-06,1.71481697e-05
7.74955282e-08,6.43617659e-06,-1.08884769e-05,2.04986227e-05
7.76495952e-08,9.41623875e-06,-1.44921369e-05,1.61290973e-05
7.78036622e-08,1.01841297e-05,-1.32852056e-05,6.00713156e-06
7.79577292e-08,7.18652518e-06,-6.49378899e-06,-5.04800528e-06
7.81117961e-08,8.15124736e-07,3.60885588e-06,-1.23799146e-05
7.82658631e-08,-6.42162104e-06,1.26942205e-05,-1.40776629e-05
7.84199301e-08,-1.11304407e-05,1.66427562e-05,-1.13211045e-05
7.85739971e-08,-1.10104902e-05,1.37518709e-05,-6.63720675e-06
7.8728057e-08,-6.36989444e-06,5.70497241e-06,-1.7706102e-06
7.88821239e-08,-1.37623942e-07,-3.20231811e-06,3.11519966e-06
7.90361909e-08,3.79836888e-06,-8.27008444e-06,8.53498568e-06
7.91902579e-08,2.99860767e-06,-6.99127395e-06,1.41792716e-05
7.93443249e-08,-1.91509707e-06,-5.74941964e-07,1.83044922e-05
7.94983919e-08,-7.56022609e-06,6.68129223e-06,1.86504021e-05
7.96524589e-08,-9.89482942e-06,9.99477925e-06,1.41870105e-05
7.98065258e-08,-6.77891194e-06,7.10365111e-06,6.26802102e-06
7.99605928e-08,6.46959506e-07,-3.33058779e-07,-1.79379094e-06
8.01146598e-08,8.62616707e-06,-7.89449132e-06,-6.5752015e-06
8.02687268e-08,1.30327926e-05,-1.12889893e-05,-6.62036837e-06
8.04227938e-08,1.17724894e-05,-8.97354312e-06,-3.39319945e-06
8.05768607e-08,5.8742753e-06,-2.82131759e-06,-4.21584332e-07
8.07309277e-08,-1.33222193e-06,3.39239818e-06,-1.02774902e-06
8.08849947e-08,-6.32205683e-06,6.46245235e-06,-5.97025428e-06
8.10390617e-08,-7.3448864e-06,5.50195728e-06,-1.26055766e-05
8.11931287e-08,-5.02882449e-06,1.99312126e-06,-1.64303801e-05
8.13471956e-08,-1.42045315e-06,-1.59767296e-06,-1.42231802e-05
8.15012626e-08,1.61231196e-06,-3.50003825e-06,-6.50536276e-06
8.16553296e-08,3.37719507e-06,-3.47905598e-06,2.79838878e-06
8.18093966e-08,4.1662538e-06,-2.46047352e-06,9.45257398e-06
8.19634636e-08,4.3425639e-06,-1.47464175e-06,1.22027404e-05
8.21175234e-08,3.69013469e-06,-8.30912768e-07,1.33061967e-05
8.22715904e-08,1.62110427e-06,-9.50382457e-08,1.57391387e-05
8.24256574e-08,-2.0195298e-06,1.27680539e-06,1.96121491e-05
8.25797244e-08,-6.35642618e-06,3.263488e-06,2.11892075e-05
8.27337914e-08,-9.66454809e-06,5.10253267e-06,1.56389342e-05
8.28878584e-08,-1.0224865e-05,5.70554948e-06,1.32939635e-06
8.30419253e-08,-7.26576718e-06,4.33968944e-06,-1.78808841e-05
