Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,5.55772021e-06,-5.3072813e-06,-8.1146809e-06
6.60945929e-08,3.42988142e-06,-9.03521504e-06,-8.59308966e-06
6.62486599e-08,9.75612011e-07,-1.06587549e-05,-9.26793655e-06
6.64027269e-08,-7.47638126e-07,-8.55548842e-06,-9.38432913e-06
6.65567939e-08,-9.95064511e-07,-3.03931324e-06,-7.35186632e-06
6.67108608e-08,3.69068886e-07,3.56396504e-06,-1.81378005e-06
6.68649278e-08,2.73515388e-06,8.2091874e-06,7.20140497e-06
6.70189948e-08,4.93096923e-06,8.88494469e-06,1.76322192e-05
6.71730618e-08,5.72085901e-06,5.67011875e-06,2.58880937e-05
6.73271288e-08,4.39533869e-06,5.43007616e-07,2.85338374e-05
6.74811957e-08,1.14038357e-06,-3.7864429e-06,2.42328679e-05
6.76352627e-08,-2.99887574e-06,-5.28013106e-06,1.46239308e-05
6.77893297e-08,-6.52949075e-06,-3.5173116e-06,3.44999671e-06
6.79433967e-08,-8.14041596e-06,2.10683993e-07,-5.49191145e-06
6.80974637e-08,-7.3199235e-06,3.67254734e-06,-1.02459271e-05
6.82515306e-08,-4.66726715e-06,4.97019937e-06,-1.12993457e-05
6.84055976e-08,-1.62857452e-06,3.61618777e-06,-1.06750267e-05
6.85596646e-08,3.29629728e-07,7.27640781e-07,-1.02979538e-05
6.87137245e-08,6.48777245e-07,-1.79448568e-06,-1.08118011e-05
6.88677915e-08,4.89666974e-09,-2.49683194e-06,-1.15514531e-05
6.90218585e-08,-2.87877413e-07,-1.14711133e-06,-1.14207496e-05
6.91759254e-08,6.48379569e-07,1.36706285e-06,-9.76795491e-06
6.93299924e-08,2.60195088e-06,3.6946044e-06,-6.5761983e-06
6.94840594e-08,4.5504753e-06,4.64839832e-06,-2.08835058e-06
6.96381264e-08,5.53471727e-06,3.55959719e-06,3.40847055e-06
6.97921934e-08,5.30103853e-06,4.74999069e-07,9.2057262e-06
6.99462603e-08,4.25615326e-06,-3.74006231e-06,1.35713608e-05
7.01003273e-08,3.00204329e-06,-7.60091598e-06,1.38099113e-05
7.02543943e-08,1.98906741e-06,-9.65049367e-06,7.55356177e-06
7.04084613e-08,1.467262e-06,-9.23275911e-06,-5.19690184e-06
7.05625283e-08,1.48238439e-06,-6.77542585e-06,-2.06947825e-05
7.07165952e-08,1.71595684e-06,-3.29988188e-06,-3.21649313e-05
7.08706622e-08,1.37590791e-06,4.09480805e-07,-3.28916685e-05
7.10247292e-08,-5.05258924e-07,4.19360867e-06,-2.01881412e-05
7.11787962e-08,-4.35825041e-06,8.09886569e-06,2.34026083e-06
7.13328632e-08,-9.45884858e-06,1.15901294e-05,2.61478108e-05
7.14869302e-08,-1.40064367e-05,1.32752912e-05,4.22632547e-05
7.16409971e-08,-1.60099644e-05,1.16195006e-05,4.60977571e-05
7.17950641e-08,-1.44386513e-05,6.24891072e-06,3.92980728e-05
7.1949124e-08,-9.84060262e-06,-1.20637242e-06,2.76182072e-05
7.2103191e-08,-3.98918655e-06,-7.58634587e-06,1.6794258e-05
7.2257258e-08,1.17851243e-06,-9.90629451e-06,9.61036221e-06
7.24113249e-08,4.58684917e-06,-7.21389824e-06,5.77488936e-06
7.25653919e-08,6.35701235e-06,-1.28247393e-06,3.64077937e-06
7.27194589e-08,7.34286778e-06,4.43449926e-06,1.65257813e-06
7.28735259e-08,8.30370482e-06,6.92714229e-06,-1.48923345e-06
7.30275929e-08,9.32712737e-06,5.39687881e-06,-7.16219483e-06
7.31816598e-08,9.84409962e-06,1.49638072e-06,-1.63760087e-05
7.33357268e-08,9.15003693e-06,-2.03380455e-06,-2.84557973e-05
7.34897938e-08,7.02831221e-06,-3.28674651e-06,-4.02087644e-05
7.36438608e-08,4.04910134e-06,-2.32509478e-06,-4.69723418e-05
7.37979278e-08,1.32787454e-06,-8.41095016e-07,-4.53871689e-05
7.39519948e-08,-1.29361823e-07,-7.27820179e-07,-3.5975012e-05
7.41060617e-08,-9.20670615e-08,-2.64903088e-06,-2.33137671e-05
7.42601287e-08,6.81566803e-07,-5.59841556e-06,-1.32252126e-05
7.44141957e-08,8.90871149e-07,-7.67367692e-06,-8.72714736e-06
7.45682627e-08,-4.4413116e-07,-7.43291821e-06,-7.69955295e-06
7.47223297e-08,-3.29552972e-06,-4.82308997e-06,-4.23614165e-06
7.48763966e-08,-6.60532214e-06,-1.06531115e-06,6.93793481e-06
7.50304636e-08,-8.94034656e-06,2.28623276e-06,2.60297711e-05
7.51845306e-08,-9.29280668e-06,4.28172643e-06,4.70688101e-05
7.53385905e-08,-7.44842464e-06,4.80257631e-06,6.12139484e-05
7.54926575e-08,-3.79054222e-06,4.09713175e-06,6.22004736e-05
7.56467244e-08,1.06660116e-06,2.26742191e-06,4.99311172e-05
7.58007914e-08,6.35992274e-06,-7.09242215e-07,2.97421593e-05
7.59548584e-08,1.09689536e-05,-4.46775903e-06,8.43819544e-06
7.61089254e-08,1.33583526e-05,-7.85268185e-06,-9.35353091e-06
7.62629924e-08,1.20476789e-05,-9.16046338e-06,-2.18629375e-05
7.64170593e-08,6.48288005e-06,-7.01165436e-06,-2.84165471e-05
7.65711263e-08,-2.26274574e-06,-1.29511523e-06,-2.80008589e-05
7.67251933e-08,-1.15205785e-05,6.45800765e-06,-2.00115974e-05
7.68792603e-08,-1.79169019e-05,1.35714081e-05,-6.25273742e-06
7.70333273e-08,-1.87839178e-05,1.7393153e-05,8.43581529e-06
7.71873943e-08,-1.34416114e-05,1.65288366e-05,1.82751064e-05
7.73414612e-08,-3.67545636e-06,1.14443646e-05,1.99090573e-05
7.74955282e-08,6.9775374e-06,4.06344907e-06,1.41172723e-05
7.76495952e-08,1.48755926e-05,-3.366079e-06,4.40177564e-06
7.78036622e-08,1.79253566e-05,-9.33148385e-06,-6.13582324e-06
7.79577292e-08,1.62099986e-05,-1.32963505e-05,-1.66906248e-05
7.81117961e-08,1.12928565e-05,-1.51154682e-05,-2.78059943e-05
7.82658631e-08,4.92260415e-06,-1.43803409e-05,-3.87827604e-05
7.84199301e-08,-1.75439311e-06,-1.05123127e-05,-4.62708304e-05
7.85739971e-08,-7.99818281e-06,-3.60820195e-06,-4.57888054e-05
7.8728057e-08,-1.28614884e-05,4.81394545e-06,-3.51546441e-05
7.88821239e-08,-1.50822289e-05,1.20701143e-05,-1.69000377e-05
7.90361909e-08,-1.37671932e-05,1.56013884e-05,2.57596935e-06
7.91902579e-08,-9.23870266e-06,1.4377184e-05,1.67443341e-05
7.93443249e-08,-3.16114438e-06,9.36694141e-06,2.28446515e-05
7.94983919e-08,2.29498937e-06,2.80661629e-06,2.31045233e-05
7.96524589e-08,5.63656795e-06,-3.09352436e-06,2.25503591e-05
7.98065258e-08,6.6995749e-06,-7.0765027e-06,2.51346828e-05
7.99605928e-08,6.35857714e-06,-8.92965454e-06,3.08790477e-05
8.01146598e-08,5.61563047e-06,-8.96022993e-06,3.57894023e-05
8.02687268e-08,4.80171275e-06,-7.44929594e-06,3.44840955e-05
8.04227938e-08,3.47726154e-06,-4.54699148e-06,2.38998709e-05
8.05768607e-08,1.07823166e-06,-6.08179676e-07,5.80595179e-06
8.07309277e-08,-2.23435313e-06,3.45985382e-06,-1.35827777e-05
8.08849947e-08,-5.2757855e-06,6.31501325e-06,-2.69151715e-05
8.10390617e-08,-6.46114995e-06,6.84031056e-06,-2.99477597e-05
8.11931287e-08,-4.95564655e-06,4.87866555e-06,-2.38936755e-05
8.13471956e-08,-1.42924455e-06,1.43069269e-06,-1.42452182e-05
8.15012626e-08,2.25072404e-06,-1.88502145e-06,-6.95481822e-06
8.16553296e-08,4.20158494e-06,-3.69312261e-06,-4.7150038e-06
8.18093966e-08,3.67625489e-06,-3.43577267e-06,-5.84677855e-06
8.19634636e-08,1.36512529e-06,-1.40392922e-06,-6.27262671e-06
8.21175234e-08,-1.21760968e-06,1.54295105e-06,-2.85088345e-06
8.22715904e-08,-2.66307939e-06,4.25136932e-06,4.3826476e-06
8.24256574e-08,-2.26547741e-06,5.49876586e-06,1.24604985e-05
8.25797244e-08,-1.19574338e-07,4.37315521e-06,1.7683622e-05
8.27337914e-08,3.04188598e-06,8.23932567e-07,1.79924155e-05
8.28878584e-08,6.03838953e-06,-3.96943778e-06,1.39076419e-05
8.30419253e-08,7.50295294e-06,-7.87997033e-06,7.72478325e-06
8.31959923e-08,6.37705261e-06,-8.85418194e-06,1.90579567e-06
