Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.42780969e-06,-3.9504871e-06,3.25717374e-05
6.59405259e-08,1.79728777e-05,-1.30639064e-05,2.8679613e-05
6.60945929e-08,2.68830536e-05,-2.13389249e-05,1.61756761e-05
6.62486599e-08,2.99003423e-05,-2.58433811e-05,-5.03813908e-07
6.64027269e-08,2.53877133e-05,-2.43157829e-05,-1.56421593e-05
6.65567939e-08,1.43234274e-05,-1.64981175e-05,-2.4432482e-05
6.67108608e-08,1.16062665e-07,-4.56531825e-06,-2.51196307e-05
6.68649278e-08,-1.27564708e-05,7.68528662e-06,-1.99743699e-05
6.70189948e-08,-2.06070035e-05,1.6462951e-05,-1.39663189e-05
6.71730618e-08,-2.19185131e-05,1.95515695e-05,-1.14740533e-05
6.73271288e-08,-1.75835503e-05,1.70171588e-05,-1.32533451e-05
6.74811957e-08,-1.00329034e-05,1.0795361e-05,-1.61614535e-05
6.76352627e-08,-1.9113595e-06,3.51986705e-06,-1.59549327e-05
6.77893297e-08,4.91851779e-06,-2.69056363e-06,-1.07936739e-05
6.79433967e-08,9.62066406e-06,-6.85465329e-06,-2.52789141e-06
6.80974637e-08,1.20092882e-05,-8.97429436e-06,5.07992081e-06
6.82515306e-08,1.20438717e-05,-9.41581038e-06,9.43630857e-06
6.84055976e-08,9.62504237e-06,-8.3608129e-06,1.09603734e-05
6.85596646e-08,4.80538756e-06,-5.68763016e-06,1.24406552e-05
6.87137245e-08,-1.81356086e-06,-1.29257296e-06,1.65687488e-05
6.88677915e-08,-8.8408915e-06,4.41632574e-06,2.34150084e-05
6.90218585e-08,-1.42601866e-05,1.01980213e-05,2.95523187e-05
6.91759254e-08,-1.60393065e-05,1.41170913e-05,2.9646706e-05
6.93299924e-08,-1.3018549e-05,1.42533399e-05,1.98671969e-05
6.94840594e-08,-5.68302221e-06,9.76510091e-06,1.07047276e-06
6.96381264e-08,3.6795202e-06,1.69883015e-06,-2.05959132e-05
6.97921934e-08,1.17411591e-05,-7.13759027e-06,-3.65304659e-05
6.99462603e-08,1.5599051e-05,-1.34050215e-05,-4.03468875e-05
7.01003273e-08,1.4176002e-05,-1.49232092e-05,-3.12749034e-05
7.02543943e-08,8.71260272e-06,-1.17424397e-05,-1.40964976e-05
7.04084613e-08,2.0167713e-06,-5.89771116e-06,3.98179645e-06
7.05625283e-08,-3.08279573e-06,-8.85416398e-08,1.70951662e-05
7.07165952e-08,-5.16606315e-06,3.79381186e-06,2.27752971e-05
7.08706622e-08,-4.70888472e-06,5.37659662e-06,2.16691369e-05
7.10247292e-08,-3.39966778e-06,5.46404226e-06,1.59714873e-05
7.11787962e-08,-2.79372398e-06,5.07588038e-06,7.99842201e-06
7.13328632e-08,-3.28362307e-06,4.64006553e-06,-3.71128976e-07
7.14869302e-08,-4.15172781e-06,3.91805543e-06,-7.57046564e-06
7.16409971e-08,-4.59925059e-06,2.61019659e-06,-1.21311277e-05
7.17950641e-08,-4.72344391e-06,1.0058435e-06,-1.28637384e-05
7.1949124e-08,-5.38236918e-06,-2.28759305e-08,-9.46062846e-06
7.2103191e-08,-6.93384436e-06,2.19276131e-07,-3.0869785e-06
7.2257258e-08,-8.08166988e-06,1.40622387e-06,3.6759759e-06
7.24113249e-08,-6.21856952e-06,2.13065277e-06,7.85722114e-06
7.25653919e-08,5.98825181e-07,8.61756348e-07,7.75530134e-06
7.27194589e-08,1.14961913e-05,-2.75720663e-06,4.20909009e-06
7.28735259e-08,2.23514708e-05,-7.33372144e-06,3.94435745e-07
7.30275929e-08,2.77796153e-05,-1.04133478e-05,-1.50434275e-07
7.31816598e-08,2.43593531e-05,-9.99873191e-06,3.78781124e-06
7.33357268e-08,1.28873935e-05,-5.8527753e-06,9.68127915e-06
7.34897938e-08,-1.91813751e-06,2.91923584e-07,1.26104042e-05
7.36438608e-08,-1.40510747e-05,5.6988697e-06,8.8825891e-06
7.37979278e-08,-1.94182248e-05,8.10346864e-06,-6.55814574e-07
7.39519948e-08,-1.76121339e-05,6.80747326e-06,-1.04439059e-05
7.41060617e-08,-1.14149552e-05,2.86794329e-06,-1.3800277e-05
7.42601287e-08,-4.73948739e-06,-1.56681438e-06,-7.80652863e-06
7.44141957e-08,-5.00955252e-07,-4.32206753e-06,4.30444379e-06
7.45682627e-08,4.30775316e-07,-4.14424949e-06,1.52146167e-05
7.47223297e-08,-9.96520498e-07,-1.1736422e-06,1.8410874e-05
7.48763966e-08,-2.98012242e-06,3.19120295e-06,1.21105631e-05
7.50304636e-08,-3.88488252e-06,6.94943446e-06,-4.81089842e-07
7.51845306e-08,-2.90084222e-06,8.38037158e-06,-1.40282991e-05
7.53385905e-08,-2.05177457e-07,6.76158834e-06,-2.42094266e-05
7.54926575e-08,3.32456875e-06,2.60094748e-06,-2.88963347e-05
7.56467244e-08,6.61872218e-06,-2.65846165e-06,-2.74906142e-05
7.58007914e-08,8.82576205e-06,-7.2397188e-06,-2.01024395e-05
7.59548584e-08,9.42026509e-06,-9.63029106e-06,-7.74407363e-06
7.61089254e-08,8.11248992e-06,-9.02182728e-06,6.92456706e-06
7.62629924e-08,4.87132229e-06,-5.5778919e-06,1.9605297e-05
7.64170593e-08,1.68232987e-07,-4.85096677e-07,2.58466807e-05
7.65711263e-08,-4.84890097e-06,4.37015615e-06,2.33496048e-05
7.67251933e-08,-8.65467791e-06,7.16493196e-06,1.35367527e-05
7.68792603e-08,-1.01018304e-05,7.02771513e-06,1.03104901e-06
7.70333273e-08,-9.05592242e-06,4.45638352e-06,-8.96501206e-06
7.71873943e-08,-6.29214719e-06,8.82726965e-07,-1.37265069e-05
7.73414612e-08,-2.7023143e-06,-2.32116531e-06,-1.4210168e-05
7.74955282e-08,1.40915813e-06,-4.59633566e-06,-1.33547192e-05
7.76495952e-08,6.16659963e-06,-6.09579456e-06,-1.28838246e-05
7.78036622e-08,1.11807931e-05,-6.90989691e-06,-1.14864497e-05
7.79577292e-08,1.48097188e-05,-6.45667933e-06,-6.13617567e-06
7.81117961e-08,1.46143993e-05,-3.74426736e-06,4.56171892e-06
7.82658631e-08,8.97368773e-06,1.61301546e-06,1.80640109e-05
7.84199301e-08,-1.31294269e-06,8.49530534e-06,2.87911098e-05
7.85739971e-08,-1.2780446e-05,1.43632769e-05,3.15337238e-05
7.8728057e-08,-2.08228394e-05,1.64633311e-05,2.46051804e-05
7.88821239e-08,-2.20946695e-05,1.34070297e-05,1.05105892e-05
7.90361909e-08,-1.62760498e-05,6.08515938e-06,-5.79560128e-06
7.91902579e-08,-6.11639962e-06,-2.71285717e-06,-1.92746793e-05
7.93443249e-08,4.19274147e-06,-9.75463536e-06,-2.6221147e-05
7.94983919e-08,1.12212674e-05,-1.29779983e-05,-2.4625182e-05
7.96524589e-08,1.37190482e-05,-1.22732472e-05,-1.43497055e-05
7.98065258e-08,1.2546323e-05,-9.05454272e-06,2.38117082e-06
7.99605928e-08,9.49313926e-06,-5.11906455e-06,2.07236371e-05
8.01146598e-08,6.0362986e-06,-1.69168561e-06,3.41790001e-05
8.02687268e-08,2.85909664e-06,7.88814589e-07,3.70102607e-05
8.04227938e-08,1.60884412e-07,2.31097738e-06,2.70238525e-05
8.05768607e-08,-1.8550719e-06,2.92119398e-06,6.98271879e-06
8.07309277e-08,-2.88495926e-06,2.6937912e-06,-1.639324e-05
8.08849947e-08,-2.84282282e-06,1.90234857e-06,-3.53798678e-05
8.10390617e-08,-2.15957743e-06,1.04879553e-06,-4.45369842e-05
8.11931287e-08,-1.65034169e-06,6.13212706e-07,-4.26592269e-05
8.13471956e-08,-1.99122724e-06,7.43210478e-07,-3.25747969e-05
8.15012626e-08,-3.21850689e-06,1.179067e-06,-1.90829451e-05
8.16553296e-08,-4.638674e-06,1.48688946e-06,-6.23931737e-06
8.18093966e-08,-5.21305856e-06,1.38321843e-06,4.40839631e-06
8.19634636e-08,-4.14635088e-06,8.66980201e-07,1.35278706e-05
8.21175234e-08,-1.34501954e-06,1.12552819e-07,2.1942973e-05
8.22715904e-08,2.45564092e-06,-6.92971582e-07,2.85963852e-05
8.24256574e-08,5.95030451e-06,-1.37181189e-06,3.05175272e-05
8.25797244e-08,7.82270672e-06,-1.68952135e-06,2.51290348e-05
8.27337914e-08,7.38673771e-06,-1.42153999e-06,1.30100061e-05
8.28878584e-08,4.96812982e-06,-6.20520268e-07,-1.4289318e-06
8.30419253e-08,1.75042271e-06,1.81930389e-07,-1.222435e-05
8.31959923e-08,-8.95273899e-07,2.05625327e-07,-1.54099325e-05
