Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.76930779e-06,8.32501155e-06,4.13702328e-05
6.59405259e-08,-8.99941369e-06,8.15015483e-06,4.10016473e-05
6.60945929e-08,-1.04008495e-05,6.23102233e-06,4.02938203e-05
6.62486599e-08,-1.04268865e-05,3.9590177e-06,3.76266762e-05
6.64027269e-08,-9.6188578e-06,2.48958463e-06,3.04462628e-05
6.65567939e-08,-8.42785721e-06,2.41544035e-06,1.75891291e-05
6.67108608e-08,-7.14348198e-06,3.6894462e-06,6.4290748e-07
6.68649278e-08,-5.91986282e-06,5.75941567e-06,-1.66683385e-05
6.70189948e-08,-4.80730614e-06,7.78261347e-06,-3.04126224e-05
6.71730618e-08,-3.70961197e-06,8.81874439e-06,-3.80908023e-05
6.73271288e-08,-2.33249352e-06,8.01216629e-06,-3.89679844e-05
6.74811957e-08,-2.70988181e-07,4.85929013e-06,-3.34804754e-05
6.76352627e-08,2.70728924e-06,-4.52982249e-07,-2.27874662e-05
6.77893297e-08,6.33908439e-06,-6.84902443e-06,-8.93869583e-06
6.79433967e-08,9.74428713e-06,-1.25341612e-05,4.9089831e-06
6.80974637e-08,1.16633155e-05,-1.55789239e-05,1.50532942e-05
6.82515306e-08,1.09996681e-05,-1.46790308e-05,1.86678735e-05
6.84055976e-08,7.42726752e-06,-9.74417253e-06,1.52464299e-05
6.85596646e-08,1.72537921e-06,-2.03161017e-06,7.09746519e-06
6.87137245e-08,-4.44506441e-06,6.25813527e-06,-1.50971391e-06
6.88677915e-08,-9.30106671e-06,1.27912153e-05,-6.23133838e-06
6.90218585e-08,-1.18174175e-05,1.59686733e-05,-4.74120679e-06
6.91759254e-08,-1.21014627e-05,1.54314857e-05,1.93179949e-06
6.93299924e-08,-1.09535977e-05,1.19423275e-05,9.63106504e-06
6.94840594e-08,-8.95806988e-06,6.75860065e-06,1.30121134e-05
6.96381264e-08,-5.91276876e-06,9.41877659e-07,8.40537632e-06
6.97921934e-08,-1.16683805e-06,-4.91158607e-06,-3.88633543e-06
6.99462603e-08,5.34298715e-06,-1.03875273e-05,-1.91957552e-05
7.01003273e-08,1.2286896e-05,-1.47688152e-05,-3.03862107e-05
7.02543943e-08,1.72375276e-05,-1.69208433e-05,-3.11886179e-05
7.04084613e-08,1.80582283e-05,-1.58276889e-05,-1.93362375e-05
7.05625283e-08,1.4388811e-05,-1.14232562e-05,2.07845778e-06
7.07165952e-08,8.01307124e-06,-4.96947132e-06,2.57392621e-05
7.08706622e-08,1.72445289e-06,1.48601839e-06,4.32071829e-05
7.10247292e-08,-2.46285276e-06,6.26216251e-06,4.85143646e-05
7.11787962e-08,-4.3833561e-06,8.90869978e-06,4.05923383e-05
7.13328632e-08,-5.32466856e-06,1.00956659e-05,2.34806757e-05
7.14869302e-08,-6.65910466e-06,1.06746156e-05,4.28378735e-06
7.16409971e-08,-8.67778726e-06,1.07752148e-05,-1.02109052e-05
7.17950641e-08,-1.04584433e-05,9.70907877e-06,-1.66424761e-05
7.1949124e-08,-1.06412444e-05,6.70360669e-06,-1.62707165e-05
7.2103191e-08,-8.37687185e-06,1.78074265e-06,-1.35025557e-05
7.2257258e-08,-3.84175428e-06,-3.95291954e-06,-1.26333798e-05
7.24113249e-08,1.79451604e-06,-8.77104685e-06,-1.50203032e-05
7.25653919e-08,6.75123829e-06,-1.11413929e-05,-1.86449342e-05
7.27194589e-08,9.23295465e-06,-1.0358488e-05,-2.01940566e-05
7.28735259e-08,8.17050295e-06,-6.75779711e-06,-1.78232694e-05
7.30275929e-08,3.87165983e-06,-1.57608622e-06,-1.24213548e-05
7.31816598e-08,-1.85206409e-06,3.43074794e-06,-6.68306575e-06
7.33357268e-08,-6.39568498e-06,6.57726378e-06,-3.1171005e-06
7.34897938e-08,-7.67589154e-06,6.94717392e-06,-2.66941674e-06
7.36438608e-08,-5.27389648e-06,4.8876027e-06,-4.69040651e-06
7.37979278e-08,-6.09491053e-07,1.8845293e-06,-7.69756025e-06
7.39519948e-08,4.0109926e-06,-2.8926695e-07,-9.99528129e-06
7.41060617e-08,6.81638267e-06,-7.10006418e-07,-9.85740462e-06
7.42601287e-08,7.46290607e-06,6.34849968e-08,-5.73657189e-06
7.44141957e-08,6.83514554e-06,3.89534335e-07,3.05433309e-06
7.45682627e-08,6.03769786e-06,-1.21193966e-06,1.54823574e-05
7.47223297e-08,5.42563339e-06,-4.82557698e-06,2.86165232e-05
7.48763966e-08,4.40836902e-06,-8.82231416e-06,3.86416759e-05
7.50304636e-08,2.07987523e-06,-1.07333799e-05,4.25519065e-05
7.51845306e-08,-1.89391426e-06,-8.75415753e-06,3.93323935e-05
7.53385905e-08,-6.81277561e-06,-2.88990714e-06,2.98375126e-05
7.54926575e-08,-1.11920326e-05,4.94827464e-06,1.57571631e-05
7.56467244e-08,-1.34766642e-05,1.18726039e-05,-1.15642251e-06
7.58007914e-08,-1.27464373e-05,1.53572091e-05,-1.88403174e-05
7.59548584e-08,-9.06831701e-06,1.42649096e-05,-3.41470695e-05
7.61089254e-08,-3.43843249e-06,9.15975306e-06,-4.28361636e-05
7.62629924e-08,2.57621286e-06,1.93078267e-06,-4.10842185e-05
7.64170593e-08,7.33453498e-06,-4.98197278e-06,-2.78349798e-05
7.65711263e-08,9.62257036e-06,-9.42661882e-06,-6.33074205e-06
7.67251933e-08,9.02426018e-06,-1.02073054e-05,1.65066467e-05
7.68792603e-08,6.05568721e-06,-7.4587274e-06,3.28095812e-05
7.70333273e-08,2.01953162e-06,-2.63537595e-06,3.71980059e-05
7.71873943e-08,-1.41003056e-06,1.9646227e-06,2.89951804e-05
7.73414612e-08,-2.79962046e-06,4.130241e-06,1.19945653e-05
7.74955282e-08,-1.60015918e-06,2.82493988e-06,-7.87555382e-06
7.76495952e-08,1.47774676e-06,-1.14324871e-06,-2.5251813e-05
7.78036622e-08,4.65909034e-06,-5.40789733e-06,-3.66177337e-05
7.79577292e-08,5.93665027e-06,-7.30726742e-06,-3.99189703e-05
7.81117961e-08,4.17292858e-06,-5.42576163e-06,-3.39412436e-05
7.82658631e-08,-1.82622614e-07,-4.08801952e-07,-1.89257535e-05
7.84199301e-08,-5.26899066e-06,5.50486584e-06,1.89857337e-06
7.85739971e-08,-8.8134766e-06,9.86165651e-06,2.18993373e-05
7.8728057e-08,-9.33899173e-06,1.12804364e-05,3.33380049e-05
7.88821239e-08,-6.84698171e-06,9.83091923e-06,3.15506149e-05
7.90361909e-08,-2.63406741e-06,6.49189724e-06,1.80692932e-05
7.91902579e-08,1.53215319e-06,2.33337505e-06,1.45554395e-07
7.93443249e-08,4.33753803e-06,-1.92628704e-06,-1.32478845e-05
7.94983919e-08,5.44350723e-06,-5.8456103e-06,-1.63266959e-05
7.96524589e-08,5.38506356e-06,-8.97607424e-06,-9.27376641e-06
7.98065258e-08,4.97675774e-06,-1.07333426e-05,2.48048218e-06
7.99605928e-08,4.6435207e-06,-1.055347e-05,1.16182991e-05
8.01146598e-08,4.15431396e-06,-8.23137816e-06,1.28382271e-05
8.02687268e-08,2.9522746e-06,-4.22260564e-06,5.32502463e-06
8.04227938e-08,7.86489409e-07,3.36836365e-07,-7.207831e-06
8.05768607e-08,-1.92342031e-06,4.02070873e-06,-1.86452962e-05
8.07309277e-08,-4.3101204e-06,5.78253503e-06,-2.3552162e-05
8.08849947e-08,-5.6206045e-06,5.47219952e-06,-1.96587425e-05
8.10390617e-08,-5.58680995e-06,3.79787434e-06,-8.61303124e-06
8.11931287e-08,-4.36264145e-06,1.77098218e-06,5.2150981e-06
8.13471956e-08,-2.2697036e-06,1.22747267e-07,1.71170141e-05
8.15012626e-08,2.86190129e-07,-8.48483637e-07,2.42903516e-05
8.16553296e-08,2.72103807e-06,-1.0418222e-06,2.67116156e-05
8.18093966e-08,4.30008549e-06,-3.65857261e-07,2.62097565e-05
8.19634636e-08,4.44509169e-06,1.12085309e-06,2.45251777e-05
8.21175234e-08,3.08402537e-06,2.95967129e-06,2.19042631e-05
8.22715904e-08,6.90811021e-07,4.35481661e-06,1.72967993e-05
8.24256574e-08,-2.03460922e-06,4.64170989e-06,9.76912361e-06
8.25797244e-08,-4.52975883e-06,3.77738274e-06,-3.53022415e-07
8.27337914e-08,-6.46318722e-06,2.37154222e-06,-1.16127203e-05
8.28878584e-08,-7.53779113e-06,1.17168634e-06,-2.23548705e-05
8.30419253e-08,-7.29732255e-06,4.19448753e-07,-3.12050361e-05
