Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-2.27437977e-06,-2.12981922e-05,-1.1170926e-05
6.60945929e-08,-1.49541393e-06,-2.95480131e-05,-1.61787157e-05
6.62486599e-08,3.01367891e-06,-3.35740588e-05,-1.94002241e-05
6.64027269e-08,9.84579492e-06,-3.11430485e-05,-2.2027556e-05
6.65567939e-08,1.53369783e-05,-2.11991319e-05,-2.42251845e-05
6.67108608e-08,1.57010581e-05,-5.22418213e-06,-2.44319763e-05
6.68649278e-08,9.45423471e-06,1.25784381e-05,-2.0082487e-05
6.70189948e-08,-1.45770275e-06,2.6795602e-05,-9.67639608e-06
6.71730618e-08,-1.25740862e-05,3.32655e-05,5.30139687e-06
6.73271288e-08,-1.93177693e-05,3.09642528e-05,2.04529715e-05
6.74811957e-08,-1.94061904e-05,2.2162727e-05,3.09025963e-05
6.76352627e-08,-1.38319956e-05,1.08976947e-05,3.42635249e-05
6.77893297e-08,-5.92946708e-06,8.76165814e-07,3.16205042e-05
6.79433967e-08,7.50738195e-07,-5.90654145e-06,2.56831972e-05
6.80974637e-08,4.35191623e-06,-9.28792633e-06,1.79222698e-05
6.82515306e-08,5.28192732e-06,-1.01645455e-05,7.4262507e-06
6.84055976e-08,5.29710132e-06,-9.60099442e-06,-7.43080273e-06
6.85596646e-08,5.91764001e-06,-8.33500144e-06,-2.60387678e-05
6.87137245e-08,7.3139754e-06,-6.70018744e-06,-4.39848955e-05
6.88677915e-08,8.34188995e-06,-4.72261263e-06,-5.43511924e-05
6.90218585e-08,7.54228313e-06,-2.25752615e-06,-5.11395119e-05
6.91759254e-08,4.30979253e-06,7.81700805e-07,-3.27304951e-05
6.93299924e-08,-5.86754254e-07,4.10745042e-06,-3.41776922e-06
6.94840594e-08,-5.41621694e-06,6.8899426e-06,2.77783111e-05
6.96381264e-08,-8.47717274e-06,8.02251816e-06,5.05341523e-05
6.97921934e-08,-8.97981408e-06,6.77921389e-06,5.74316546e-05
6.99462603e-08,-7.26659255e-06,3.38679865e-06,4.70929263e-05
7.01003273e-08,-4.31288663e-06,-1.01632349e-06,2.47462449e-05
7.02543943e-08,-9.59582849e-07,-5.06155538e-06,-1.46080765e-07
7.04084613e-08,2.48876472e-06,-7.90720787e-06,-1.81403848e-05
7.05625283e-08,5.99853274e-06,-9.42143834e-06,-2.3941544e-05
7.07165952e-08,9.17813668e-06,-9.7072616e-06,-1.84506334e-05
7.08706622e-08,1.09652146e-05,-8.54546943e-06,-7.78024696e-06
7.10247292e-08,1.00596553e-05,-5.39969733e-06,2.3238465e-07
7.11787962e-08,5.88350758e-06,-6.10882012e-08,2.27659143e-07
7.13328632e-08,-6.70333918e-07,6.63128367e-06,-7.92927403e-06
7.14869302e-08,-7.34060359e-06,1.26882578e-05,-1.9299483e-05
7.16409971e-08,-1.14980594e-05,1.57238101e-05,-2.68173753e-05
7.17950641e-08,-1.14699269e-05,1.41581913e-05,-2.53729377e-05
7.1949124e-08,-7.38739209e-06,8.12911185e-06,-1.47157134e-05
7.2103191e-08,-1.0577312e-06,-4.5951333e-07,4.66281563e-07
7.2257258e-08,5.0082308e-06,-8.78543779e-06,1.33041858e-05
7.24113249e-08,8.76370632e-06,-1.432311e-05,1.86807338e-05
7.25653919e-08,9.29107136e-06,-1.57255963e-05,1.60166892e-05
7.27194589e-08,6.75654064e-06,-1.29927157e-05,9.3214976e-06
7.28735259e-08,2.0066052e-06,-7.08908647e-06,4.57615079e-06
7.30275929e-08,-3.73201874e-06,5.30912189e-07,6.0967177e-06
7.31816598e-08,-8.96703386e-06,8.18445824e-06,1.40742577e-05
7.33357268e-08,-1.21744397e-05,1.40902939e-05,2.46587551e-05
7.34897938e-08,-1.2321656e-05,1.66466853e-05,3.22758569e-05
7.36438608e-08,-9.39667825e-06,1.49593779e-05,3.24889988e-05
7.37979278e-08,-4.44276338e-06,9.37056302e-06,2.36935884e-05
7.39519948e-08,1.02520471e-06,1.5653543e-06,7.15581518e-06
7.41060617e-08,5.77304263e-06,-5.96516475e-06,-1.38288833e-05
7.42601287e-08,9.1786178e-06,-1.09105076e-05,-3.47143177e-05
7.44141957e-08,1.10026995e-05,-1.20662753e-05,-5.03428382e-05
7.45682627e-08,1.1017727e-05,-9.71594e-06,-5.60149783e-05
7.47223297e-08,9.0128724e-06,-5.34107448e-06,-4.91572246e-05
7.48763966e-08,5.21861421e-06,-9.01041801e-07,-3.08069175e-05
7.50304636e-08,6.77990101e-07,1.9423544e-06,-5.77214087e-06
7.51845306e-08,-2.98226723e-06,2.39045949e-06,1.89982729e-05
7.53385905e-08,-4.42245255e-06,7.64023184e-07,3.71634742e-05
7.54926575e-08,-3.52195434e-06,-1.61705134e-06,4.54886685e-05
7.56467244e-08,-1.58169041e-06,-2.99126077e-06,4.47176462e-05
7.58007914e-08,-5.00942065e-07,-2.05020569e-06,3.82405124e-05
7.59548584e-08,-1.42561623e-06,1.22407732e-06,2.93107405e-05
7.61089254e-08,-3.86849342e-06,5.34682204e-06,1.88162958e-05
7.62629924e-08,-6.00370095e-06,8.04478896e-06,5.51986795e-06
7.64170593e-08,-5.98825955e-06,7.58075521e-06,-1.11994677e-05
7.65711263e-08,-3.33780372e-06,3.85957219e-06,-2.85098795e-05
7.67251933e-08,6.78896583e-07,-1.45732156e-06,-4.01456928e-05
7.68792603e-08,3.93221126e-06,-5.93998629e-06,-3.99761157e-05
7.70333273e-08,4.93199241e-06,-7.81088966e-06,-2.65932795e-05
7.71873943e-08,3.78279447e-06,-6.83856069e-06,-5.22270238e-06
7.73414612e-08,1.88895785e-06,-4.169357e-06,1.47182654e-05
7.74955282e-08,7.2160816e-07,-1.34570735e-06,2.47305288e-05
7.76495952e-08,6.91752291e-07,6.96767756e-07,2.15240852e-05
7.78036622e-08,1.0293553e-06,1.97150598e-06,7.99210466e-06
7.79577292e-08,6.63737296e-07,3.02804688e-06,-9.13221356e-06
7.81117961e-08,-7.371886e-07,4.2372294e-06,-2.29169182e-05
7.82658631e-08,-2.4491178e-06,5.34203218e-06,-2.89132877e-05
7.84199301e-08,-3.27468888e-06,5.55718407e-06,-2.58470191e-05
7.85739971e-08,-2.44554894e-06,4.10897746e-06,-1.48602949e-05
7.8728057e-08,-1.11278581e-07,8.56296708e-07,1.3998656e-06
7.88821239e-08,2.84155135e-06,-3.39611665e-06,1.90705177e-05
7.90361909e-08,5.34303217e-06,-7.1291629e-06,3.31582924e-05
7.91902579e-08,6.58585941e-06,-8.81555843e-06,3.84910454e-05
7.93443249e-08,6.14665487e-06,-7.71425039e-06,3.19234787e-05
7.94983919e-08,3.92474703e-06,-4.26773067e-06,1.46356142e-05
7.96524589e-08,1.45556726e-07,1.43177658e-07,-7.42118345e-06
7.98065258e-08,-4.50464177e-06,3.90718606e-06,-2.59465542e-05
7.99605928e-08,-8.81320921e-06,5.90232275e-06,-3.44576256e-05
8.01146598e-08,-1.12989819e-05,5.85233101e-06,-3.15373545e-05
8.02687268e-08,-1.08142422e-05,4.255563e-06,-2.10068029e-05
8.04227938e-08,-7.19340278e-06,2.05946299e-06,-9.00185205e-06
8.05768607e-08,-1.52555435e-06,2.84606244e-07,-1.00209263e-07
8.07309277e-08,4.17869114e-06,-3.0906665e-07,4.8431134e-06
8.08849947e-08,7.81825747e-06,5.09080337e-07,7.92180526e-06
8.10390617e-08,8.15626117e-06,2.29097827e-06,1.14357181e-05
8.11931287e-08,5.43634269e-06,4.00472027e-06,1.54744394e-05
8.13471956e-08,1.31789329e-06,4.45639807e-06,1.7645174e-05
8.15012626e-08,-1.94169411e-06,2.92378581e-06,1.49889429e-05
8.16553296e-08,-2.69363113e-06,-3.39295099e-07,6.47493152e-06
8.18093966e-08,-8.15225178e-07,-4.09952099e-06,-5.77916762e-06
8.19634636e-08,2.27741975e-06,-6.74022476e-06,-1.73066146e-05
8.21175234e-08,4.56609678e-06,-7.14825956e-06,-2.33802111e-05
8.22715904e-08,4.69017959e-06,-5.31674232e-06,-2.10928774e-05
8.24256574e-08,2.6419109e-06,-2.25781559e-06,-1.04773071e-05
8.25797244e-08,-5.1167342e-07,7.03922979e-07,5.53238715e-06
8.27337914e-08,-3.51176982e-06,2.71311319e-06,2.21051305e-05
8.28878584e-08,-5.60084027e-06,3.66786935e-06,3.41599189e-05
8.30419253e-08,-6.5496647e-06,3.86140846e-06,3.81896571e-05
8.31959923e-08,-6.25865596e-06,3.41569557e-06,3.35083423e-05
