Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.31511398e-06,-7.94166863e-06,1.85260942e-05
6.59405259e-08,1.07633296e-05,-1.09375706e-05,3.29444738e-05
6.60945929e-08,1.32453533e-05,-9.52743812e-06,3.77660945e-05
6.62486599e-08,1.03801294e-05,-4.15716249e-06,3.25445399e-05
6.64027269e-08,3.31849878e-06,2.62056528e-06,2.1048214e-05
6.65567939e-08,-4.72895181e-06,7.34197329e-06,9.03061573e-06
6.67108608e-08,-1.00995139e-05,7.5679277e-06,9.6981239e-07
6.68649278e-08,-1.06751377e-05,3.46831325e-06,-2.20724451e-06
6.70189948e-08,-7.09423148e-06,-2.06707477e-06,-2.97453494e-06
6.71730618e-08,-2.27059445e-06,-5.09144274e-06,-4.92209347e-06
6.73271288e-08,6.08327412e-07,-3.10475207e-06,-1.00580492e-05
6.74811957e-08,2.41361363e-07,3.26685131e-06,-1.74334291e-05
6.76352627e-08,-2.0599748e-06,1.05896243e-05,-2.36665001e-05
6.77893297e-08,-3.59911814e-06,1.47241235e-05,-2.48228771e-05
6.79433967e-08,-2.4580595e-06,1.32437881e-05,-1.86562302e-05
6.80974637e-08,1.10445706e-06,6.62892216e-06,-6.2785648e-06
6.82515306e-08,5.00036049e-06,-2.30180558e-06,7.60201965e-06
6.84055976e-08,6.96177131e-06,-1.00628113e-05,1.64145949e-05
6.85596646e-08,6.14454757e-06,-1.41334467e-05,1.5026455e-05
6.87137245e-08,3.53145083e-06,-1.37428633e-05,2.95672703e-06
6.88677915e-08,9.79423589e-07,-9.67071264e-06,-1.4620171e-05
6.90218585e-08,-2.59474433e-07,-3.48117192e-06,-2.9128596e-05
6.91759254e-08,-4.09371552e-07,3.20955769e-06,-3.30678668e-05
6.93299924e-08,-8.04922422e-07,9.02922693e-06,-2.40674726e-05
6.94840594e-08,-2.63145216e-06,1.27823405e-05,-5.99971236e-06
6.96381264e-08,-5.76964658e-06,1.34369129e-05,1.3482103e-05
6.97921934e-08,-8.63272726e-06,1.04568826e-05,2.72812631e-05
6.99462603e-08,-9.09583923e-06,4.26422093e-06,3.22280175e-05
7.01003273e-08,-5.84279815e-06,-3.66274571e-06,2.95569444e-05
7.02543943e-08,7.36530353e-07,-1.12571934e-05,2.28071513e-05
7.04084613e-08,8.57636314e-06,-1.65716519e-05,1.52072917e-05
7.05625283e-08,1.48089948e-05,-1.82672011e-05,8.4930407e-06
7.07165952e-08,1.7010605e-05,-1.57829727e-05,3.34737251e-06
7.08706622e-08,1.42120361e-05,-9.4153902e-06,1.25759613e-07
7.10247292e-08,7.22522782e-06,-4.34806225e-07,-1.34342463e-06
7.11787962e-08,-1.80463007e-06,8.9952282e-06,-2.53280655e-06
7.13328632e-08,-1.02880003e-05,1.63598215e-05,-6.05155537e-06
7.14869302e-08,-1.60290274e-05,1.96628789e-05,-1.37215684e-05
7.16409971e-08,-1.77036272e-05,1.8128505e-05,-2.41037069e-05
7.17950641e-08,-1.50207234e-05,1.2333232e-05,-3.19701176e-05
7.1949124e-08,-8.75678052e-06,3.84221039e-06,-3.11051735e-05
7.2103191e-08,-6.96178745e-07,-5.25996029e-06,-1.89554557e-05
7.2257258e-08,6.72270562e-06,-1.27278845e-05,4.30357659e-07
7.24113249e-08,1.12121488e-05,-1.65493275e-05,1.79160979e-05
7.25653919e-08,1.16501669e-05,-1.55782218e-05,2.46937871e-05
7.27194589e-08,8.67608287e-06,-1.02028089e-05,1.79456274e-05
7.28735259e-08,4.30146974e-06,-2.47203207e-06,2.80033214e-06
7.30275929e-08,6.41220083e-07,4.71181011e-06,-1.07258475e-05
7.31816598e-08,-1.3973214e-06,9.00003215e-06,-1.36763938e-05
7.33357268e-08,-2.46095442e-06,9.68480072e-06,-3.23694348e-06
7.34897938e-08,-3.83854194e-06,7.72353633e-06,1.58818166e-05
7.36438608e-08,-6.03194212e-06,4.78311722e-06,3.41902523e-05
7.37979278e-08,-8.01225542e-06,2.10604867e-06,4.25341059e-05
7.39519948e-08,-7.83156884e-06,6.68572397e-09,3.67889588e-05
7.41060617e-08,-4.15605518e-06,-1.82911367e-06,1.96717174e-05
7.42601287e-08,2.45357296e-06,-3.68648648e-06,-1.22158917e-06
7.44141957e-08,9.48927573e-06,-5.37857568e-06,-1.78530936e-05
7.45682627e-08,1.37528323e-05,-6.29102124e-06,-2.58230357e-05
7.47223297e-08,1.31291481e-05,-5.79952757e-06,-2.56514322e-05
7.48763966e-08,7.79739548e-06,-3.74206729e-06,-2.1031763e-05
7.50304636e-08,2.00041313e-07,-6.53791631e-07,-1.59830652e-05
7.51845306e-08,-6.16765374e-06,2.36116648e-06,-1.30326353e-05
7.53385905e-08,-8.46286366e-06,4.04812454e-06,-1.29221362e-05
7.54926575e-08,-5.80185952e-06,3.51690005e-06,-1.48626132e-05
7.56467244e-08,4.24013592e-07,6.74002649e-07,-1.65931724e-05
7.58007914e-08,7.26494363e-06,-3.56257124e-06,-1.47798646e-05
7.59548584e-08,1.15307894e-05,-7.38626159e-06,-6.61329523e-06
7.61089254e-08,1.10955407e-05,-8.67276049e-06,7.8668163e-06
7.62629924e-08,5.67863935e-06,-5.93762616e-06,2.4677609e-05
7.64170593e-08,-3.13401415e-06,7.18338015e-07,3.75335658e-05
7.65711263e-08,-1.25597526e-05,9.26683606e-06,4.14369024e-05
7.67251933e-08,-1.96348956e-05,1.6403832e-05,3.55307093e-05
7.68792603e-08,-2.21586979e-05,1.90144019e-05,2.30495352e-05
7.70333273e-08,-1.92883963e-05,1.5711872e-05,8.71655448e-06
7.71873943e-08,-1.17200771e-05,7.58716442e-06,-4.08070036e-06
7.73414612e-08,-1.49327798e-06,-2.27208011e-06,-1.43157749e-05
7.74955282e-08,8.5729389e-06,-1.02377699e-05,-2.24378618e-05
7.76495952e-08,1.57583909e-05,-1.37960442e-05,-2.89015661e-05
7.78036622e-08,1.83787251e-05,-1.25584602e-05,-3.33345924e-05
7.79577292e-08,1.63311142e-05,-8.17074124e-06,-3.461296e-05
7.81117961e-08,1.09341754e-05,-3.23713357e-06,-3.15216021e-05
7.82658631e-08,4.18940635e-06,1.1497923e-07,-2.36105479e-05
7.84199301e-08,-2.02028059e-06,1.21952371e-06,-1.18590233e-05
7.85739971e-08,-6.3465759e-06,8.43977602e-07,1.35849223e-06
7.8728057e-08,-7.99256577e-06,2.64328037e-07,1.31999122e-05
7.88821239e-08,-6.68050507e-06,1.87357671e-07,2.16196986e-05
7.90361909e-08,-2.82630867e-06,3.75567538e-07,2.59369845e-05
7.91902579e-08,2.24091673e-06,2.16474049e-07,2.62457306e-05
7.93443249e-08,6.44042393e-06,-3.66402475e-07,2.24247124e-05
7.94983919e-08,7.70938914e-06,-5.94993082e-07,1.40007751e-05
7.96524589e-08,5.0755234e-06,5.07026186e-07,1.27044029e-06
7.98065258e-08,-6.30134366e-07,3.02872536e-06,-1.33340382e-05
7.99605928e-08,-6.98150643e-06,5.68440964e-06,-2.51655056e-05
8.01146598e-08,-1.11058562e-05,6.50590619e-06,-2.91649303e-05
8.02687268e-08,-1.11749478e-05,4.29599822e-06,-2.26414977e-05
8.04227938e-08,-7.36907941e-06,-2.94712095e-07,-7.21753486e-06
8.05768607e-08,-1.70412068e-06,-4.97940209e-06,1.14543836e-05
8.07309277e-08,3.19131823e-06,-7.26319331e-06,2.62213034e-05
8.08849947e-08,5.57769954e-06,-6.06042113e-06,3.18088496e-05
8.10390617e-08,5.43195438e-06,-2.33697028e-06,2.71502431e-05
8.11931287e-08,4.12220152e-06,1.62126673e-06,1.55270536e-05
8.13471956e-08,3.23582458e-06,3.70820067e-06,2.75001776e-06
8.15012626e-08,3.42447856e-06,3.1851082e-06,-5.44850627e-06
8.16553296e-08,4.05749915e-06,8.38152118e-07,-5.67880488e-06
8.18093966e-08,3.88688795e-06,-1.80939264e-06,1.79975279e-06
8.19634636e-08,2.19094795e-06,-3.51074755e-06,1.30306671e-05
8.21175234e-08,-5.02374974e-07,-3.81850123e-06,2.18070745e-05
8.22715904e-08,-2.71805266e-06,-2.9239759e-06,2.24505038e-05
8.24256574e-08,-3.15141733e-06,-1.203652e-06,1.28216616e-05
8.25797244e-08,-1.696852e-06,1.00123407e-06,-4.25297821e-06
8.27337914e-08,4.71100719e-07,3.22874212e-06,-2.23723764e-05
8.28878584e-08,1.81729808e-06,4.73705222e-06,-3.51398339e-05
8.30419253e-08,1.53968608e-06,4.78610718e-06,-3.95077695e-05
