Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.47260407e-05,-1.27204221e-05,2.37158238e-05
6.59405259e-08,4.98463669e-06,-1.97374811e-06,1.54113004e-05
6.60945929e-08,-4.2673214e-06,7.69395228e-06,6.58381168e-07
6.62486599e-08,-1.07323203e-05,1.29674954e-05,-1.45903741e-05
6.64027269e-08,-1.36611097e-05,1.30281251e-05,-2.52183654e-05
6.65567939e-08,-1.33643389e-05,9.15280089e-06,-2.88923129e-05
6.67108608e-08,-1.05426925e-05,3.54542703e-06,-2.59174358e-05
6.68649278e-08,-5.86516899e-06,-1.78159598e-06,-1.78809096e-05
6.70189948e-08,2.52624659e-08,-5.5637588e-06,-6.69315978e-06
6.71730618e-08,6.15152931e-06,-7.26233066e-06,5.321966e-06
6.73271288e-08,1.09012744e-05,-6.79768846e-06,1.51015092e-05
6.74811957e-08,1.23390064e-05,-4.40091526e-06,1.94906042e-05
6.76352627e-08,9.27185465e-06,-6.72011879e-07,1.70604308e-05
6.77893297e-08,2.39483779e-06,3.38828204e-06,9.81496669e-06
6.79433967e-08,-5.5388241e-06,6.61155855e-06,3.01149953e-06
6.80974637e-08,-1.0968578e-05,8.08911773e-06,2.45934643e-06
6.82515306e-08,-1.14541735e-05,7.44026011e-06,1.06830048e-05
6.84055976e-08,-6.92551839e-06,4.72210013e-06,2.4571691e-05
6.85596646e-08,5.56840973e-07,1.82404335e-07,3.64731895e-05
6.87137245e-08,8.14941177e-06,-5.73554962e-06,3.83172774e-05
6.88677915e-08,1.35766886e-05,-1.20495333e-05,2.62046706e-05
6.90218585e-08,1.56634269e-05,-1.69631676e-05,2.57204124e-06
6.91759254e-08,1.40901193e-05,-1.82083841e-05,-2.51755482e-05
6.93299924e-08,9.01207022e-06,-1.41003939e-05,-4.83519289e-05
6.94840594e-08,1.06832908e-06,-4.75705474e-06,-6.06086942e-05
6.96381264e-08,-8.28581142e-06,7.35964886e-06,-5.9687507e-05
6.97921934e-08,-1.66563532e-05,1.81367977e-05,-4.70435698e-05
6.99462603e-08,-2.12834348e-05,2.35763036e-05,-2.63482907e-05
7.01003273e-08,-2.02277024e-05,2.17481593e-05,-2.1340386e-06
7.02543943e-08,-1.34921211e-05,1.37710949e-05,2.08418478e-05
7.04084613e-08,-3.27354451e-06,3.15978332e-06,3.78835066e-05
7.05625283e-08,6.93015409e-06,-6.08235086e-06,4.50072948e-05
7.07165952e-08,1.38553041e-05,-1.13887727e-05,4.02010337e-05
7.08706622e-08,1.5752772e-05,-1.24048638e-05,2.46596337e-05
7.10247292e-08,1.2809508e-05,-1.0401609e-05,3.01247269e-06
7.11787962e-08,6.76073296e-06,-7.1010104e-06,-1.79405397e-05
7.13328632e-08,1.32363311e-07,-3.8542139e-06,-3.14988501e-05
7.14869302e-08,-4.55072222e-06,-1.47029357e-06,-3.33177304e-05
7.16409971e-08,-5.54317057e-06,-3.31327925e-07,-2.27865839e-05
7.17950641e-08,-2.60086335e-06,-3.77790002e-07,-3.17314084e-06
7.1949124e-08,2.66476286e-06,-1.00237969e-06,1.94634958e-05
7.2103191e-08,7.26379221e-06,-1.16702756e-06,3.82796097e-05
7.2257258e-08,8.21760841e-06,9.27579435e-08,4.79139562e-05
7.24113249e-08,4.25697908e-06,3.01027126e-06,4.60751799e-05
7.25653919e-08,-3.21618472e-06,6.72438773e-06,3.37760684e-05
7.27194589e-08,-1.06569087e-05,9.53303879e-06,1.43556226e-05
7.28735259e-08,-1.42492154e-05,9.7451948e-06,-7.90743889e-06
7.30275929e-08,-1.20721061e-05,6.72593433e-06,-2.88712836e-05
7.31816598e-08,-5.24012739e-06,1.4959835e-06,-4.51785818e-05
7.33357268e-08,2.71148815e-06,-3.6322117e-06,-5.46355404e-05
7.34897938e-08,7.83368614e-06,-6.32068077e-06,-5.63002977e-05
7.36438608e-08,7.92098854e-06,-5.60510944e-06,-5.01502873e-05
7.37979278e-08,3.51645508e-06,-2.43306999e-06,-3.66129352e-05
7.39519948e-08,-2.71800604e-06,1.0729367e-06,-1.66247792e-05
7.41060617e-08,-7.66274934e-06,3.05494859e-06,7.5559883e-06
7.42601287e-08,-9.28248028e-06,2.96694884e-06,3.15996804e-05
7.44141957e-08,-7.2297853e-06,1.54201518e-06,4.96656321e-05
7.45682627e-08,-2.5010977e-06,-8.08103522e-08,5.66027884e-05
7.47223297e-08,3.29169416e-06,-1.23158372e-06,5.06010583e-05
7.48763966e-08,8.51741061e-06,-1.94619065e-06,3.44850014e-05
7.50304636e-08,1.18775006e-05,-2.6013513e-06,1.46991051e-05
7.51845306e-08,1.26496616e-05,-3.43183115e-06,-1.46956495e-06
7.53385905e-08,1.08689082e-05,-4.32951538e-06,-8.95380435e-06
7.54926575e-08,7.31156979e-06,-4.95145287e-06,-6.89394756e-06
7.56467244e-08,3.18261164e-06,-4.94348114e-06,1.16082674e-06
7.58007914e-08,-3.66950957e-07,-4.134341e-06,8.88639079e-06
7.59548584e-08,-2.64091796e-06,-2.65302674e-06,1.00794396e-05
7.61089254e-08,-3.56066926e-06,-9.10456151e-07,1.64697542e-06
7.62629924e-08,-3.61578577e-06,6.24888401e-07,-1.47944183e-05
7.64170593e-08,-3.65804772e-06,1.78329037e-06,-3.3646269e-05
7.65711263e-08,-4.5271604e-06,2.88360502e-06,-4.80009403e-05
7.67251933e-08,-6.53880079e-06,4.46320064e-06,-5.26286058e-05
7.68792603e-08,-9.06941659e-06,6.6375701e-06,-4.55943009e-05
7.70333273e-08,-1.0607303e-05,8.61015724e-06,-2.805859e-05
7.71873943e-08,-9.46026739e-06,8.88794148e-06,-3.19176638e-06
7.73414612e-08,-4.84595557e-06,6.25422217e-06,2.45837909e-05
7.74955282e-08,2.29359739e-06,8.77928073e-07,4.9747694e-05
7.76495952e-08,9.39755319e-06,-5.31783962e-06,6.60473161e-05
7.78036622e-08,1.34422107e-05,-9.47211902e-06,6.79473669e-05
7.79577292e-08,1.25705046e-05,-9.39355687e-06,5.30621001e-05
7.81117961e-08,7.20446633e-06,-4.93753532e-06,2.42654478e-05
7.82658631e-08,-1.19789206e-07,1.77804952e-06,-1.01777214e-05
7.84199301e-08,-6.12868553e-06,7.49767696e-06,-3.92753827e-05
7.85739971e-08,-8.51640198e-06,9.55754695e-06,-5.39022731e-05
7.8728057e-08,-6.91555988e-06,7.14617636e-06,-5.09642741e-05
7.88821239e-08,-2.67578798e-06,1.45575302e-06,-3.46112211e-05
7.90361909e-08,2.14589841e-06,-5.12441011e-06,-1.36023582e-05
7.91902579e-08,5.77478795e-06,-1.01125315e-05,3.58574221e-06
7.93443249e-08,7.18005231e-06,-1.1787406e-05,1.27698459e-05
7.94983919e-08,6.06603953e-06,-9.63089951e-06,1.47896344e-05
7.96524589e-08,2.75327739e-06,-4.43278441e-06,1.30327198e-05
7.98065258e-08,-1.86112152e-06,1.93437654e-06,1.01128771e-05
7.99605928e-08,-6.37626454e-06,7.13738063e-06,6.30131535e-06
8.01146598e-08,-9.20111597e-06,9.29389807e-06,5.12234294e-07
8.02687268e-08,-9.13320036e-06,7.77853711e-06,-7.49352876e-06
8.04227938e-08,-5.95725714e-06,3.4716129e-06,-1.57642207e-05
8.05768607e-08,-7.00843032e-07,-1.70150861e-06,-2.0731879e-05
8.07309277e-08,4.69262932e-06,-5.66382369e-06,-1.91769523e-05
8.08849947e-08,8.21591129e-06,-7.04475542e-06,-1.01960977e-05
8.10390617e-08,8.77494676e-06,-5.6439053e-06,3.98124212e-06
8.11931287e-08,6.71643647e-06,-2.38161965e-06,1.87069654e-05
8.13471956e-08,3.51679478e-06,1.19342349e-06,2.87928851e-05
8.15012626e-08,7.65507821e-07,3.65278061e-06,3.07022565e-05
8.16553296e-08,-8.61526814e-07,4.3643754e-06,2.40087393e-05
8.18093966e-08,-1.85538977e-06,3.71842498e-06,1.13970964e-05
8.19634636e-08,-3.13974238e-06,2.72977672e-06,-2.73845649e-06
8.21175234e-08,-4.97156498e-06,2.26126349e-06,-1.42374365e-05
8.22715904e-08,-6.47452907e-06,2.43524573e-06,-2.06103323e-05
8.24256574e-08,-6.27913687e-06,2.67948985e-06,-2.14403317e-05
8.25797244e-08,-3.74956403e-06,2.32707521e-06,-1.79215913e-05
8.27337914e-08,2.76981268e-07,1.20673337e-06,-1.19842989e-05
8.28878584e-08,3.91103777e-06,-2.8649589e-07,-5.39338271e-06
8.30419253e-08,5.46956971e-06,-1.64313622e-06,8.9894786e-07
8.31959923e-08,4.56854241e-06,-2.71314047e-06,6.84577253e-06
