Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.51687288e-06,1.29919067e-06,1.67858743e-05
6.57864589e-08,-2.99646558e-06,2.4919616e-06,5.77912488e-06
6.59405259e-08,-9.82754045e-07,1.9483864e-06,-4.12330792e-06
6.60945929e-08,1.84616363e-06,2.82265603e-07,-1.05754825e-05
6.62486599e-08,3.5500957e-06,-1.25915972e-06,-1.34664397e-05
6.64027269e-08,3.15416469e-06,-1.61142532e-06,-1.44412243e-05
6.65567939e-08,1.12334442e-06,-5.32779552e-07,-1.56250899e-05
6.67108608e-08,-1.16070453e-06,1.37918516e-06,-1.81611576e-05
6.68649278e-08,-2.46912168e-06,3.23350037e-06,-2.12620398e-05
6.70189948e-08,-2.56493945e-06,4.47479079e-06,-2.24268842e-05
6.71730618e-08,-2.2486995e-06,5.12251654e-06,-1.90146638e-05
6.73271288e-08,-2.65846325e-06,5.52638994e-06,-1.04094761e-05
6.74811957e-08,-4.34032336e-06,5.9039362e-06,7.35682306e-07
6.76352627e-08,-6.71005728e-06,6.02282171e-06,9.44497424e-06
6.77893297e-08,-8.23853406e-06,5.21648644e-06,1.13385895e-05
6.79433967e-08,-7.28042733e-06,2.72132138e-06,5.64967831e-06
6.80974637e-08,-3.1152731e-06,-1.79062249e-06,-3.87706996e-06
6.82515306e-08,3.39477197e-06,-7.71852501e-06,-1.10157198e-05
6.84055976e-08,1.00070502e-05,-1.34145939e-05,-1.07346132e-05
6.85596646e-08,1.41924702e-05,-1.67179423e-05,-2.14347574e-06
6.87137245e-08,1.45404456e-05,-1.60470536e-05,1.10345873e-05
6.88677915e-08,1.15426737e-05,-1.14357999e-05,2.25269196e-05
6.90218585e-08,7.148853e-06,-4.72452757e-06,2.67101987e-05
6.91759254e-08,3.36299013e-06,1.40165753e-06,2.11891165e-05
6.93299924e-08,9.15248847e-07,4.98576128e-06,7.6266715e-06
6.94840594e-08,-9.88660986e-07,5.89471983e-06,-9.27936435e-06
6.96381264e-08,-3.70683961e-06,5.64682159e-06,-2.39627425e-05
6.97921934e-08,-7.80987739e-06,6.11856512e-06,-3.21934385e-05
6.99462603e-08,-1.24103799e-05,8.10745223e-06,-3.23221248e-05
7.01003273e-08,-1.56259066e-05,1.07894384e-05,-2.51337424e-05
7.02543943e-08,-1.57355753e-05,1.23844047e-05,-1.27721951e-05
7.04084613e-08,-1.21882977e-05,1.14377463e-05,2.23383336e-06
7.05625283e-08,-5.87108025e-06,7.75874014e-06,1.71239517e-05
7.07165952e-08,1.37616382e-06,2.42578926e-06,2.86139348e-05
7.08706622e-08,7.61341653e-06,-2.9845537e-06,3.32798336e-05
7.10247292e-08,1.15554831e-05,-7.30315514e-06,2.91763481e-05
7.11787962e-08,1.29276605e-05,-1.0210968e-05,1.7670076e-05
7.13328632e-08,1.2333292e-05,-1.20575442e-05,3.60948479e-06
7.14869302e-08,1.07703536e-05,-1.33267076e-05,-6.93329685e-06
7.16409971e-08,9.08568563e-06,-1.41623723e-05,-9.90904573e-06
7.17950641e-08,7.65646473e-06,-1.42304189e-05,-5.05304388e-06
7.1949124e-08,6.38352958e-06,-1.29155096e-05,4.93140533e-06
7.2103191e-08,4.86542694e-06,-9.66573134e-06,1.64649118e-05
7.2257258e-08,2.58806654e-06,-4.28286558e-06,2.62835547e-05
7.24113249e-08,-8.76395916e-07,2.91704828e-06,3.11014846e-05
7.25653919e-08,-5.57584735e-06,1.10427372e-05,2.72321849e-05
7.27194589e-08,-1.08555651e-05,1.86530524e-05,1.19177057e-05
7.28735259e-08,-1.53033216e-05,2.395097e-05,-1.38959585e-05
7.30275929e-08,-1.72227501e-05,2.52557074e-05,-4.37954623e-05
7.31816598e-08,-1.55005073e-05,2.16854314e-05,-6.75074189e-05
7.33357268e-08,-1.03150896e-05,1.37246079e-05,-7.56659865e-05
7.34897938e-08,-3.16113483e-06,3.27485304e-06,-6.47311754e-05
7.36438608e-08,3.85090198e-06,-6.96437291e-06,-3.86426436e-05
7.37979278e-08,8.91309446e-06,-1.44860178e-05,-6.19691355e-06
7.39519948e-08,1.10734827e-05,-1.77897127e-05,2.37059157e-05
7.41060617e-08,1.02446811e-05,-1.6652657e-05,4.55567097e-05
7.42601287e-08,6.94457185e-06,-1.19054876e-05,5.76178791e-05
7.44141957e-08,2.10832172e-06,-5.05538264e-06,6.01041429e-05
7.45682627e-08,-2.97681049e-06,2.01775629e-06,5.35202453e-05
7.47223297e-08,-6.85026362e-06,7.38138669e-06,3.86454121e-05
7.48763966e-08,-8.32603382e-06,9.56396616e-06,1.75920122e-05
7.50304636e-08,-7.04252761e-06,8.18873832e-06,-5.71635792e-06
7.51845306e-08,-3.72751174e-06,4.30529599e-06,-2.65363287e-05
7.53385905e-08,7.4032215e-08,7.33228944e-09,-4.10517605e-05
7.54926575e-08,2.7012768e-06,-2.62275375e-06,-4.74379631e-05
7.56467244e-08,3.1468403e-06,-2.66327993e-06,-4.55967274e-05
7.58007914e-08,1.51966969e-06,-8.59488068e-07,-3.62521459e-05
7.59548584e-08,-1.01310002e-06,8.90893546e-07,-2.06082423e-05
7.61089254e-08,-2.7986132e-06,7.98250085e-07,-9.79729748e-07
7.62629924e-08,-2.54741212e-06,-1.60084937e-06,1.84619475e-05
7.64170593e-08,-1.15169598e-08,-5.10336531e-06,3.21681109e-05
7.65711263e-08,3.92932043e-06,-7.66503308e-06,3.53836222e-05
7.67251933e-08,7.81679137e-06,-7.83411087e-06,2.68933018e-05
7.68792603e-08,1.03593693e-05,-5.70545581e-06,1.03359635e-05
7.70333273e-08,1.08375798e-05,-2.64896084e-06,-7.16511477e-06
7.71873943e-08,9.05622073e-06,-1.08097339e-07,-1.84120854e-05
7.73414612e-08,5.21027187e-06,1.44368528e-06,-1.94657969e-05
7.74955282e-08,-2.26689281e-08,2.5101142e-06,-1.09789435e-05
7.76495952e-08,-5.34580477e-06,3.73138369e-06,2.80575841e-06
7.78036622e-08,-9.13375061e-06,5.14534349e-06,1.62511769e-05
7.79577292e-08,-1.02255617e-05,6.22362859e-06,2.43617651e-05
7.81117961e-08,-8.64460526e-06,6.4498804e-06,2.4087467e-05
7.82658631e-08,-5.54428243e-06,5.70262091e-06,1.50353217e-05
7.84199301e-08,-2.340533e-06,4.10291341e-06,-2.72736543e-07
7.85739971e-08,2.33060177e-07,1.68920678e-06,-1.68296265e-05
7.8728057e-08,2.33411674e-06,-1.56189537e-06,-2.85339029e-05
7.88821239e-08,4.36983555e-06,-5.33059665e-06,-3.03394481e-05
7.90361909e-08,6.17224396e-06,-8.64243793e-06,-2.03767413e-05
7.91902579e-08,6.81154779e-06,-1.01057358e-05,-1.06767675e-06
7.93443249e-08,5.2785681e-06,-8.65666789e-06,2.13969815e-05
7.94983919e-08,1.48441859e-06,-4.31271201e-06,3.91572576e-05
7.96524589e-08,-3.29505906e-06,1.61406138e-06,4.55826375e-05
7.98065258e-08,-6.97780342e-06,7.02259331e-06,3.77695505e-05
7.99605928e-08,-7.88718717e-06,9.95644587e-06,1.75944569e-05
8.01146598e-08,-5.74019941e-06,9.44341173e-06,-9.0585927e-06
8.02687268e-08,-1.7327759e-06,5.8384785e-06,-3.44215987e-05
8.04227938e-08,2.23817051e-06,5.86321164e-07,-5.13404011e-05
8.05768607e-08,4.59490866e-06,-4.39933137e-06,-5.52842284e-05
8.07309277e-08,4.71165185e-06,-7.45250827e-06,-4.54814799e-05
8.08849947e-08,2.96587018e-06,-7.71507712e-06,-2.51538222e-05
8.10390617e-08,3.9331988e-07,-5.3511676e-06,-7.95256483e-07
8.11931287e-08,-1.80816403e-06,-1.34724496e-06,1.96533147e-05
8.13471956e-08,-2.77872095e-06,2.97219731e-06,2.96040362e-05
8.15012626e-08,-2.37583572e-06,6.43594376e-06,2.67060059e-05
8.16553296e-08,-1.2349866e-06,8.28589418e-06,1.42797326e-05
8.18093966e-08,-3.90359276e-07,8.20920286e-06,9.87706699e-08
8.19634636e-08,-5.94666687e-07,6.3117086e-06,-7.28670693e-06
8.21175234e-08,-1.75477999e-06,3.11059944e-06,-2.85966235e-06
8.22715904e-08,-2.87850162e-06,-5.48526145e-07,1.22512456e-05
8.24256574e-08,-2.63959873e-06,-3.77063952e-06,3.123641e-05
8.25797244e-08,-2.43894078e-07,-5.9698018e-06,4.47169296e-05
8.27337914e-08,3.91389358e-06,-7.03381966e-06,4.48903884e-05
8.28878584e-08,8.22576658e-06,-7.15135411e-06,2.89238378e-05
