Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.00210251e-06,9.56837312e-07,-7.7728464e-06
6.5632392e-08,2.82589917e-06,3.22978053e-06,1.50505207e-06
6.57864589e-08,-1.41908208e-06,4.38089683e-06,9.17317084e-06
6.59405259e-08,-6.29172746e-06,4.81223742e-06,1.40187703e-05
6.60945929e-08,-1.07101996e-05,4.95878794e-06,1.55084763e-05
6.62486599e-08,-1.33137537e-05,4.92684831e-06,1.43038496e-05
6.64027269e-08,-1.30352055e-05,4.47285947e-06,1.18546413e-05
6.65567939e-08,-9.61967817e-06,3.30157991e-06,9.24142932e-06
6.67108608e-08,-3.88419994e-06,1.44416549e-06,6.31521425e-06
6.68649278e-08,2.42287865e-06,-5.96528423e-07,2.02259434e-06
6.70189948e-08,7.22272534e-06,-2.07713651e-06,-4.29150168e-06
6.71730618e-08,8.98983672e-06,-2.48806191e-06,-1.1619054e-05
6.73271288e-08,7.48160073e-06,-1.91364074e-06,-1.70537205e-05
6.74811957e-08,3.84976283e-06,-1.00433829e-06,-1.69230916e-05
6.76352627e-08,1.81645987e-08,-5.75951503e-07,-8.88593968e-06
6.77893297e-08,-2.29612306e-06,-1.13143085e-06,6.0530765e-06
6.79433967e-08,-2.3138532e-06,-2.61928176e-06,2.29511261e-05
6.80974637e-08,-3.24526752e-07,-4.52778067e-06,3.46164634e-05
6.82515306e-08,2.6791904e-06,-6.15595991e-06,3.50412665e-05
6.84055976e-08,5.48404478e-06,-6.83359531e-06,2.26276061e-05
6.85596646e-08,6.99032853e-06,-6.02758837e-06,1.14150362e-06
6.87137245e-08,6.42270879e-06,-3.45006515e-06,-2.21987721e-05
6.88677915e-08,3.5667008e-06,7.28359225e-07,-4.01391699e-05
6.90218585e-08,-1.00272314e-06,5.67168763e-06,-4.81586831e-05
6.91759254e-08,-5.94564654e-06,9.95784467e-06,-4.5326542e-05
6.93299924e-08,-9.60897341e-06,1.2073393e-05,-3.35618242e-05
6.94840594e-08,-1.07316519e-05,1.10997671e-05,-1.64087269e-05
6.96381264e-08,-8.98001326e-06,7.15960823e-06,1.97345366e-06
6.97921934e-08,-5.00690294e-06,1.36770632e-06,1.77032944e-05
6.99462603e-08,-1.01027183e-07,-4.59988178e-06,2.81661578e-05
7.01003273e-08,4.29390138e-06,-9.04442459e-06,3.27287307e-05
7.02543943e-08,6.9975199e-06,-1.07252181e-05,3.24983157e-05
7.04084613e-08,7.42052316e-06,-9.25483619e-06,2.90737044e-05
7.05625283e-08,5.76384218e-06,-5.31324395e-06,2.32594757e-05
7.07165952e-08,2.94980737e-06,-4.7310408e-07,1.4940968e-05
7.08706622e-08,2.05863842e-07,3.45152603e-06,4.26539964e-06
7.10247292e-08,-1.51374411e-06,5.24755478e-06,-7.06560286e-06
7.11787962e-08,-1.90670892e-06,4.81441157e-06,-1.58492603e-05
7.13328632e-08,-1.2901528e-06,3.01557088e-06,-1.90194587e-05
7.14869302e-08,-2.69338727e-07,1.03218167e-06,-1.55851649e-05
7.16409971e-08,6.03130559e-07,-3.0059266e-07,-7.27999486e-06
7.17950641e-08,9.97206484e-07,-7.74984187e-07,2.51685105e-06
7.1949124e-08,8.25696702e-07,-6.66629035e-07,1.05933668e-05
7.2103191e-08,1.96938331e-07,-4.01151567e-07,1.51340728e-05
7.2257258e-08,-6.68463599e-07,-2.60495767e-07,1.58489238e-05
7.24113249e-08,-1.5778794e-06,-2.41876876e-07,1.33895928e-05
7.25653919e-08,-2.4853548e-06,-8.67405987e-08,8.59620104e-06
7.27194589e-08,-3.44728733e-06,5.26408485e-07,1.90581216e-06
7.28735259e-08,-4.37692006e-06,1.67478413e-06,-6.75113643e-06
7.30275929e-08,-4.79591336e-06,2.94269671e-06,-1.72141845e-05
7.31816598e-08,-3.92569245e-06,3.47547643e-06,-2.77631898e-05
7.33357268e-08,-1.2223486e-06,2.43766408e-06,-3.44923355e-05
7.34897938e-08,2.98303416e-06,-3.58650283e-07,-3.27326961e-05
7.36438608e-08,7.33407342e-06,-4.12078089e-06,-2.02711708e-05
7.37979278e-08,1.00718189e-05,-7.36354559e-06,-2.76816081e-08
7.39519948e-08,1.00487978e-05,-8.6682885e-06,2.03765121e-05
7.41060617e-08,7.36464017e-06,-7.3906649e-06,3.24569446e-05
7.42601287e-08,3.15284115e-06,-3.86078136e-06,3.15689722e-05
7.44141957e-08,-1.22230722e-06,9.32390492e-07,1.92100124e-05
7.45682627e-08,-4.86124873e-06,5.79582775e-06,1.61165462e-06
7.47223297e-08,-7.44833505e-06,9.60741363e-06,-1.39730137e-05
7.48763966e-08,-8.92283879e-06,1.14119275e-05,-2.26568427e-05
7.50304636e-08,-9.16818772e-06,1.05612025e-05,-2.32646144e-05
7.51845306e-08,-8.01519855e-06,6.98694384e-06,-1.75984278e-05
7.53385905e-08,-5.46559477e-06,1.43435489e-06,-8.68148982e-06
7.54926575e-08,-1.86735974e-06,-4.60940009e-06,8.40477924e-07
7.56467244e-08,2.09738278e-06,-9.36917058e-06,9.40760765e-06
7.58007914e-08,5.56477335e-06,-1.14386348e-05,1.6263808e-05
7.59548584e-08,7.69720646e-06,-1.03265038e-05,2.06843124e-05
7.61089254e-08,7.93317849e-06,-6.64012668e-06,2.15637156e-05
7.62629924e-08,6.27270219e-06,-1.83547013e-06,1.78985047e-05
7.64170593e-08,3.44765908e-06,2.36202209e-06,9.87173098e-06
7.65711263e-08,7.47006993e-07,4.62716753e-06,-4.73908472e-07
7.67251933e-08,-5.72359625e-07,4.52995391e-06,-9.820983e-06
7.68792603e-08,-3.1979809e-08,2.65995573e-06,-1.52458779e-05
7.70333273e-08,1.64682888e-06,3.34610291e-07,-1.58305356e-05
7.71873943e-08,2.82954329e-06,-1.00766999e-06,-1.30387753e-05
7.73414612e-08,1.91391086e-06,-5.06493961e-07,-9.6093645e-06
7.74955282e-08,-1.56329429e-06,1.63340223e-06,-7.76449633e-06
7.76495952e-08,-6.38193524e-06,4.16289049e-06,-7.85376778e-06
7.78036622e-08,-1.01345477e-05,5.43537726e-06,-8.11850077e-06
7.79577292e-08,-1.0589969e-05,4.4161693e-06,-5.60870194e-06
7.81117961e-08,-7.09781034e-06,1.42467968e-06,2.1250064e-06
7.82658631e-08,-1.07553342e-06,-1.96501355e-06,1.52067487e-05
7.84199301e-08,4.77198591e-06,-3.88632543e-06,3.03713987e-05
7.85739971e-08,7.94725929e-06,-3.35980553e-06,4.15998438e-05
7.8728057e-08,7.38658537e-06,-8.69838573e-07,4.27178238e-05
7.88821239e-08,3.77644346e-06,2.00619911e-06,3.0888219e-05
7.90361909e-08,-9.85676024e-07,3.57614135e-06,8.8643892e-06
7.91902579e-08,-4.72246074e-06,2.95387599e-06,-1.57627637e-05
7.93443249e-08,-5.88100602e-06,4.53817876e-07,-3.42042222e-05
7.94983919e-08,-4.14980241e-06,-2.61759328e-06,-4.08745473e-05
7.96524589e-08,-5.81673362e-07,-4.60749334e-06,-3.58549987e-05
7.98065258e-08,2.92687969e-06,-4.34479443e-06,-2.4095898e-05
7.99605928e-08,4.66123765e-06,-1.8255314e-06,-1.21643634e-05
8.01146598e-08,4.07478774e-06,1.62210824e-06,-4.67328027e-06
8.02687268e-08,2.08778329e-06,3.91835465e-06,-2.34587537e-06
8.04227938e-08,4.51543372e-07,3.37016627e-06,-2.46940613e-06
8.05768607e-08,5.79078915e-07,-2.48566039e-07,-1.17226068e-06
8.07309277e-08,2.62268054e-06,-5.38031236e-06,3.88370108e-06
8.08849947e-08,5.3883532e-06,-9.41469079e-06,1.18834414e-05
8.10390617e-08,7.07624986e-06,-1.00907228e-05,1.91900654e-05
8.11931287e-08,6.30934346e-06,-6.7221481e-06,2.14051779e-05
8.13471956e-08,2.82511905e-06,-5.15790077e-07,1.59848551e-05
8.15012626e-08,-2.45636465e-06,6.13855309e-06,3.93466553e-06
8.16553296e-08,-7.86704459e-06,1.08708073e-05,-1.03546627e-05
8.18093966e-08,-1.16174224e-05,1.22765814e-05,-2.10299349e-05
8.19634636e-08,-1.23644477e-05,1.01903661e-05,-2.34438357e-05
8.21175234e-08,-9.62046852e-06,5.41476629e-06,-1.62192518e-05
8.22715904e-08,-3.95094685e-06,-6.89762032e-07,-1.76329854e-06
8.24256574e-08,3.08669814e-06,-6.4961946e-06,1.48676545e-05
8.25797244e-08,9.3158942e-06,-1.03513321e-05,2.80542099e-05
8.27337914e-08,1.26102696e-05,-1.09653765e-05,3.36715129e-05
