Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.23286988e-05,2.37133445e-05,-1.43306588e-05
6.57864589e-08,-2.06815166e-05,1.99560982e-05,1.02743816e-05
6.59405259e-08,-1.37720917e-05,1.17307609e-05,3.08155504e-05
6.60945929e-08,-3.81234213e-06,2.57883175e-06,3.77440192e-05
6.62486599e-08,6.22704965e-06,-4.54832752e-06,2.78453608e-05
6.64027269e-08,1.3402816e-05,-8.27361873e-06,6.51498976e-06
6.65567939e-08,1.5643016e-05,-8.81106098e-06,-1.482066e-05
6.67108608e-08,1.24982525e-05,-7.34064406e-06,-2.49687582e-05
6.68649278e-08,5.45929561e-06,-5.18244724e-06,-1.94113818e-05
6.70189948e-08,-2.49405593e-06,-3.16396313e-06,-3.10117184e-06
6.71730618e-08,-8.07942342e-06,-1.4570071e-06,1.23014188e-05
6.73271288e-08,-9.11150801e-06,4.40073791e-08,1.5558724e-05
6.74811957e-08,-5.39147004e-06,1.16103092e-06,3.30203443e-06
6.76352627e-08,1.33382025e-06,1.28107411e-06,-1.69983978e-05
6.77893297e-08,8.24223389e-06,-1.05638264e-07,-3.10503419e-05
6.79433967e-08,1.26385248e-05,-2.64030496e-06,-2.67871619e-05
6.80974637e-08,1.29640439e-05,-4.95731956e-06,-2.73610135e-06
6.82515306e-08,9.26817484e-06,-5.52373785e-06,3.00319825e-05
6.84055976e-08,3.02307353e-06,-3.82544522e-06,5.39916873e-05
6.85596646e-08,-3.61670959e-06,-7.88427428e-07,5.54388134e-05
6.87137245e-08,-8.7883036e-06,2.0418297e-06,3.23292188e-05
6.88677915e-08,-1.16437941e-05,3.85330486e-06,-5.04372747e-06
6.90218585e-08,-1.24312473e-05,5.18082288e-06,-4.03077756e-05
6.91759254e-08,-1.19358001e-05,7.14543239e-06,-5.97194994e-05
6.93299924e-08,-1.07155429e-05,9.99917575e-06,-5.81271634e-05
6.94840594e-08,-8.71830798e-06,1.23512673e-05,-3.96217074e-05
6.96381264e-08,-5.52987058e-06,1.19025244e-05,-1.38346159e-05
6.97921934e-08,-9.85407837e-07,7.18500269e-06,9.25868517e-06
6.99462603e-08,4.39836322e-06,-1.08761344e-06,2.34647177e-05
7.01003273e-08,9.50752656e-06,-1.0133449e-05,2.81144512e-05
7.02543943e-08,1.31119004e-05,-1.65853107e-05,2.71471417e-05
7.04084613e-08,1.43519092e-05,-1.8265142e-05,2.59848202e-05
7.05625283e-08,1.29617847e-05,-1.51195864e-05,2.760799e-05
7.07165952e-08,9.2621076e-06,-8.92733442e-06,3.01479267e-05
7.08706622e-08,4.08811593e-06,-2.20992479e-06,2.79718188e-05
7.10247292e-08,-1.30580509e-06,2.91706397e-06,1.6005346e-05
7.11787962e-08,-5.48388016e-06,5.43024225e-06,-5.65525261e-06
7.13328632e-08,-7.27462157e-06,5.48321896e-06,-3.04806799e-05
7.14869302e-08,-6.26399606e-06,4.02152546e-06,-4.88562982e-05
7.16409971e-08,-3.0551937e-06,2.18616833e-06,-5.36812586e-05
7.17950641e-08,8.96336019e-07,8.0134231e-07,-4.41517368e-05
7.1949124e-08,3.83355291e-06,1.70039314e-07,-2.53282051e-05
7.2103191e-08,4.43585623e-06,2.00596176e-07,-4.48441051e-06
7.2257258e-08,2.44667649e-06,6.53114228e-07,1.26722716e-05
7.24113249e-08,-1.12698967e-06,1.28173554e-06,2.35237094e-05
7.25653919e-08,-4.45917522e-06,1.83940097e-06,2.78038297e-05
7.27194589e-08,-5.88666899e-06,2.10259782e-06,2.62576159e-05
7.28735259e-08,-4.88990463e-06,2.01431703e-06,2.00795075e-05
7.30275929e-08,-2.41106477e-06,1.81194002e-06,1.11065392e-05
7.31816598e-08,-2.1621014e-07,1.90457979e-06,1.84340342e-06
7.33357268e-08,2.89243872e-07,2.49764412e-06,-5.24688903e-06
7.34897938e-08,-1.04926903e-06,3.26810914e-06,-8.78643004e-06
7.36438608e-08,-3.14049339e-06,3.45953231e-06,-9.03644923e-06
7.37979278e-08,-4.46463127e-06,2.41575435e-06,-7.48131197e-06
7.39519948e-08,-4.03842614e-06,1.55613236e-07,-5.73273292e-06
7.41060617e-08,-1.88647925e-06,-2.49485379e-06,-4.54177871e-06
7.42601287e-08,1.16078263e-06,-4.36786513e-06,-3.6349345e-06
7.44141957e-08,4.01922489e-06,-4.68443704e-06,-2.44596436e-06
7.45682627e-08,5.82613939e-06,-3.52731035e-06,-1.00486716e-06
7.47223297e-08,6.12296299e-06,-1.72007481e-06,3.86767596e-08
7.48763966e-08,4.84827615e-06,-2.2809553e-07,4.86708473e-07
7.50304636e-08,2.33237506e-06,4.71018637e-07,1.69883003e-06
7.51845306e-08,-6.70692202e-07,5.84234328e-07,6.21715299e-06
7.53385905e-08,-3.08636845e-06,6.47481897e-07,1.56022852e-05
7.54926575e-08,-3.9113952e-06,9.36442973e-07,2.80713357e-05
7.56467244e-08,-2.75047751e-06,1.13745477e-06,3.82201106e-05
7.58007914e-08,-9.167087e-08,5.60475712e-07,3.96100768e-05
7.59548584e-08,2.96156031e-06,-1.2558404e-06,2.86112117e-05
7.61089254e-08,5.31886371e-06,-3.98967404e-06,6.77741809e-06
7.62629924e-08,6.36199638e-06,-6.4384285e-06,-1.97664049e-05
7.64170593e-08,5.90096033e-06,-7.00268947e-06,-4.31280605e-05
7.65711263e-08,3.84985196e-06,-4.53346047e-06,-5.65527844e-05
7.67251933e-08,1.46405853e-07,8.92703099e-07,-5.60347726e-05
7.68792603e-08,-4.88126716e-06,7.72804015e-06,-4.08317319e-05
7.70333273e-08,-1.00860661e-05,1.34696074e-05,-1.38445357e-05
7.71873943e-08,-1.35986375e-05,1.57434497e-05,1.80386414e-05
7.73414612e-08,-1.36001163e-05,1.33786089e-05,4.4804201e-05
7.74955282e-08,-9.31417435e-06,6.87430747e-06,5.65093687e-05
7.76495952e-08,-1.57780835e-06,-1.91731169e-06,4.80768322e-05
7.78036622e-08,7.32169065e-06,-1.05517202e-05,2.2808119e-05
7.79577292e-08,1.44268615e-05,-1.67054695e-05,-8.38496908e-06
7.81117961e-08,1.72194523e-05,-1.86728412e-05,-3.2408836e-05
7.82658631e-08,1.47125011e-05,-1.57998129e-05,-4.09039822e-05
7.84199301e-08,8.05174204e-06,-8.89397143e-06,-3.41138002e-05
7.85739971e-08,1.21844209e-07,-2.43774593e-07,-1.93498108e-05
7.8728057e-08,-5.90018863e-06,7.15967326e-06,-5.68618407e-06
7.88821239e-08,-8.27031363e-06,1.10116835e-05,1.12171267e-06
7.90361909e-08,-7.48159027e-06,1.08206941e-05,5.00516876e-07
7.91902579e-08,-5.54644112e-06,7.95262713e-06,-4.35445691e-06
7.93443249e-08,-4.38684401e-06,4.61141371e-06,-9.17782654e-06
7.94983919e-08,-4.63973902e-06,2.59096873e-06,-1.079305e-05
7.96524589e-08,-5.65348273e-06,2.57746478e-06,-8.12553299e-06
7.98065258e-08,-6.31719831e-06,4.12117879e-06,-2.15372006e-06
7.99605928e-08,-5.80578671e-06,5.93320965e-06,5.0691915e-06
8.01146598e-08,-3.77253014e-06,6.31841294e-06,1.18913986e-05
8.02687268e-08,-2.4168088e-07,3.84639725e-06,1.79715189e-05
8.04227938e-08,4.37369317e-06,-1.78325195e-06,2.36825235e-05
8.05768607e-08,9.13425447e-06,-9.19327795e-06,2.84540729e-05
8.07309277e-08,1.26642462e-05,-1.56873866e-05,2.98639534e-05
8.08849947e-08,1.36351664e-05,-1.85080444e-05,2.48704346e-05
8.10390617e-08,1.13908336e-05,-1.62393044e-05,1.24893659e-05
8.11931287e-08,6.30695513e-06,-9.4650577e-06,-4.44689613e-06
8.13471956e-08,-2.98144812e-07,-3.66376071e-07,-2.01641124e-05
8.15012626e-08,-6.58978934e-06,8.32046953e-06,-2.8892362e-05
8.16553296e-08,-1.07742426e-05,1.42998197e-05,-2.76913161e-05
8.18093966e-08,-1.16440578e-05,1.6268461e-05,-1.74582856e-05
8.19634636e-08,-9.0184576e-06,1.40685843e-05,-2.12099189e-06
8.21175234e-08,-3.9204524e-06,8.6416112e-06,1.29304271e-05
8.22715904e-08,1.69423583e-06,1.82826511e-06,2.24347223e-05
8.24256574e-08,5.71750707e-06,-4.12403915e-06,2.28281606e-05
8.25797244e-08,6.91387959e-06,-7.40141149e-06,1.36834406e-05
8.27337914e-08,5.60528542e-06,-7.47670492e-06,-1.72948376e-06
8.28878584e-08,3.44061846e-06,-5.39060602e-06,-1.75717651e-05
8.30419253e-08,2.21573896e-06,-3.08768995e-06,-2.8034292e-05
