Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.8240671e-06,2.39438555e-06,-1.77947441e-05
6.59405259e-08,-7.19429863e-06,2.14310649e-06,-4.13415764e-05
6.60945929e-08,-7.59160002e-06,9.58517262e-07,-5.39217908e-05
6.62486599e-08,-6.88766704e-06,-1.17913736e-07,-5.060283e-05
6.64027269e-08,-5.34058108e-06,-3.32668463e-07,-3.25557558e-05
6.65567939e-08,-3.42138424e-06,3.1255388e-07,-6.25963594e-06
6.67108608e-08,-1.55164321e-06,1.22779147e-06,1.9720379e-05
6.68649278e-08,1.11399174e-07,1.79512608e-06,3.82446669e-05
6.70189948e-08,1.71307829e-06,1.7901416e-06,4.55105146e-05
6.71730618e-08,3.51724634e-06,1.34457844e-06,4.10912871e-05
6.73271288e-08,5.60625358e-06,6.17034232e-07,2.71445751e-05
6.74811957e-08,7.68879818e-06,-4.0107966e-07,7.74699038e-06
6.76352627e-08,9.16446788e-06,-1.7226987e-06,-1.16643878e-05
6.77893297e-08,9.41631424e-06,-3.06329025e-06,-2.54026345e-05
6.79433967e-08,8.14380473e-06,-3.81301516e-06,-2.94111724e-05
6.80974637e-08,5.53433847e-06,-3.41924965e-06,-2.31091963e-05
6.82515306e-08,2.18997025e-06,-1.87671037e-06,-9.88549436e-06
6.84055976e-08,-1.13165743e-06,1.31876163e-07,4.4429712e-06
6.85596646e-08,-3.80485312e-06,1.61963908e-06,1.44825881e-05
6.87137245e-08,-5.4968632e-06,1.91536742e-06,1.76892936e-05
6.88677915e-08,-6.14789815e-06,1.06565449e-06,1.49158259e-05
6.90218585e-08,-5.84449936e-06,-2.5164158e-07,9.0118283e-06
6.91759254e-08,-4.72480406e-06,-1.19925062e-06,2.74827266e-06
6.93299924e-08,-2.98501368e-06,-1.29829323e-06,-2.47505886e-06
6.94840594e-08,-9.56477038e-07,-6.61986746e-07,-6.56663815e-06
6.96381264e-08,8.65212371e-07,1.69791775e-07,-9.86115174e-06
6.97921934e-08,1.93289361e-06,6.48705395e-07,-1.22926631e-05
6.99462603e-08,1.90667436e-06,5.90409854e-07,-1.31311772e-05
7.01003273e-08,9.08087657e-07,2.57735991e-07,-1.12359312e-05
7.02543943e-08,-4.60295098e-07,1.47628697e-07,-5.562963e-06
7.04084613e-08,-1.44250112e-06,6.65780931e-07,4.25539974e-06
7.05625283e-08,-1.62780418e-06,1.90103776e-06,1.7314449e-05
7.07165952e-08,-1.21966548e-06,3.54823624e-06,3.09895331e-05
7.08706622e-08,-7.96277277e-07,4.93558991e-06,4.10455323e-05
7.10247292e-08,-7.07746551e-07,5.1460579e-06,4.27383093e-05
7.11787962e-08,-6.27533893e-07,3.32165587e-06,3.28431852e-05
7.13328632e-08,2.79252049e-07,-8.24820631e-07,1.16916253e-05
7.14869302e-08,2.62139497e-06,-6.52434892e-06,-1.61518874e-05
7.16409971e-08,6.05940659e-06,-1.19226415e-05,-4.33360583e-05
7.17950641e-08,9.2476339e-06,-1.4765199e-05,-6.26442052e-05
7.1949124e-08,1.0569298e-05,-1.35437886e-05,-6.97212599e-05
7.2103191e-08,9.12967789e-06,-8.40498797e-06,-6.41509469e-05
7.2257258e-08,5.24859479e-06,-1.17845047e-06,-4.86806457e-05
7.24113249e-08,1.42626959e-07,5.53903192e-06,-2.74971189e-05
7.25653919e-08,-4.83560734e-06,9.66237894e-06,-4.66868141e-06
7.27194589e-08,-8.72901091e-06,1.04716619e-05,1.66673544e-05
7.28735259e-08,-1.09657212e-05,8.62303477e-06,3.43729516e-05
7.30275929e-08,-1.11043082e-05,5.51057428e-06,4.69471524e-05
7.31816598e-08,-8.88435261e-06,2.52518157e-06,5.31549376e-05
7.33357268e-08,-4.72284182e-06,6.41070642e-07,5.20129724e-05
7.34897938e-08,-1.29161151e-07,3.49947982e-07,4.32098605e-05
7.36438608e-08,2.6951725e-06,1.66416305e-06,2.76368446e-05
7.37979278e-08,2.18117043e-06,4.0103605e-06,7.58146416e-06
7.39519948e-08,-1.22516008e-06,6.1669889e-06,-1.35284927e-05
7.41060617e-08,-4.8777747e-06,6.5751592e-06,-3.15882935e-05
7.42601287e-08,-5.42841462e-06,4.1059252e-06,-4.23828496e-05
7.44141957e-08,-1.14259808e-06,-1.10908343e-06,-4.25384787e-05
7.45682627e-08,6.63025503e-06,-7.41171198e-06,-3.10485229e-05
7.47223297e-08,1.39711537e-05,-1.22467491e-05,-1.07048254e-05
7.48763966e-08,1.66294521e-05,-1.34029215e-05,1.19569204e-05
7.50304636e-08,1.2541821e-05,-1.01481601e-05,2.89734216e-05
7.51845306e-08,3.07707614e-06,-3.61490356e-06,3.4563971e-05
7.53385905e-08,-7.67134952e-06,3.71976239e-06,2.77892959e-05
7.54926575e-08,-1.50573887e-05,9.13174154e-06,1.25923762e-05
7.56467244e-08,-1.62509295e-05,1.07768929e-05,-4.5246552e-06
7.58007914e-08,-1.1525528e-05,8.40423672e-06,-1.74468951e-05
7.59548584e-08,-3.85114663e-06,3.42656085e-06,-2.24137984e-05
7.61089254e-08,2.89197533e-06,-1.70734256e-06,-1.85855351e-05
7.62629924e-08,6.03005765e-06,-4.674499e-06,-7.69643157e-06
7.64170593e-08,5.35100662e-06,-4.4985818e-06,6.6992593e-06
7.65711263e-08,2.82439419e-06,-2.10875214e-06,2.0240901e-05
7.67251933e-08,1.01456646e-06,2.93768096e-07,2.9002802e-05
7.68792603e-08,1.24690655e-06,8.08771006e-07,3.06761394e-05
7.70333273e-08,2.80057566e-06,-7.41588053e-07,2.51632937e-05
7.71873943e-08,3.70161501e-06,-2.70673536e-06,1.42776298e-05
7.73414612e-08,2.48986407e-06,-2.98194846e-06,7.58665692e-07
7.74955282e-08,-4.65987654e-07,-7.71400437e-07,-1.27382991e-05
7.76495952e-08,-3.19051969e-06,2.7187416e-06,-2.40982681e-05
7.78036622e-08,-3.6765141e-06,5.20775347e-06,-3.16406949e-05
7.79577292e-08,-1.51436166e-06,5.08061521e-06,-3.39967664e-05
7.81117961e-08,1.73816522e-06,2.53129542e-06,-3.04694295e-05
7.82658631e-08,3.698412e-06,-7.17046987e-07,-2.17285342e-05
7.84199301e-08,2.90060325e-06,-2.77041499e-06,-1.01036903e-05
7.85739971e-08,-1.61028794e-07,-2.89022751e-06,1.19305173e-06
7.8728057e-08,-3.36604171e-06,-1.82592748e-06,9.69492612e-06
7.88821239e-08,-4.3605628e-06,-1.03165155e-06,1.50190845e-05
7.90361909e-08,-2.04766229e-06,-1.46182538e-06,1.87151927e-05
7.91902579e-08,2.75381922e-06,-2.88268052e-06,2.24857231e-05
7.93443249e-08,7.79426409e-06,-4.17195906e-06,2.61310815e-05
7.94983919e-08,1.06366078e-05,-4.28719159e-06,2.70868404e-05
7.96524589e-08,9.89248565e-06,-3.09706979e-06,2.22809358e-05
7.98065258e-08,5.7909283e-06,-1.42699571e-06,1.09936154e-05
7.99605928e-08,-1.20515153e-07,-3.41129095e-07,-3.7013308e-06
8.01146598e-08,-5.83094652e-06,-2.79809456e-07,-1.63648456e-05
8.02687268e-08,-9.73323677e-06,-7.45209604e-07,-2.25802851e-05
8.04227938e-08,-1.10777282e-05,-7.34252239e-07,-2.17145607e-05
8.05768607e-08,-9.93968843e-06,4.70443837e-07,-1.69633331e-05
8.07309277e-08,-6.93217635e-06,2.76064725e-06,-1.27501371e-05
8.08849947e-08,-2.91549713e-06,5.26999611e-06,-1.15904286e-05
8.10390617e-08,1.19660422e-06,6.9249395e-06,-1.27248813e-05
8.11931287e-08,4.58306477e-06,7.06351921e-06,-1.32610094e-05
8.13471956e-08,6.64825393e-06,5.74266232e-06,-1.05935487e-05
8.15012626e-08,7.09227879e-06,3.60834133e-06,-4.13750149e-06
8.16553296e-08,5.88822422e-06,1.46576554e-06,4.64729237e-06
8.18093966e-08,3.2364519e-06,-1.8517116e-07,1.34222628e-05
8.19634636e-08,-3.93987705e-07,-1.37938196e-06,2.00504164e-05
8.21175234e-08,-4.17232923e-06,-2.55757868e-06,2.29559791e-05
8.22715904e-08,-6.96483539e-06,-4.14085343e-06,2.11594215e-05
8.24256574e-08,-7.71188297e-06,-6.07984339e-06,1.4640641e-05
8.25797244e-08,-6.00688008e-06,-7.70614224e-06,4.94872529e-06
8.27337914e-08,-2.47010985e-06,-8.02925933e-06,-4.78526908e-06
8.28878584e-08,1.44934847e-06,-6.3008938e-06,-1.10337542e-05
8.30419253e-08,4.22901212e-06,-2.48840752e-06,-1.17413947e-05
