Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,9.0819849e-06,-1.33708068e-06,2.87975472e-05
6.60945929e-08,1.1268241e-05,-5.81750237e-06,2.86649592e-05
6.62486599e-08,1.0167043e-05,-9.5268415e-06,2.03172895e-05
6.64027269e-08,6.24169706e-06,-1.13756196e-05,7.28432906e-06
6.65567939e-08,8.80764219e-07,-1.05851168e-05,-5.60882381e-06
6.67108608e-08,-4.51306232e-06,-6.77018716e-06,-1.46943785e-05
6.68649278e-08,-9.13571967e-06,-1.76346987e-07,-1.87350106e-05
6.70189948e-08,-1.26386085e-05,7.94685729e-06,-1.84245728e-05
6.71730618e-08,-1.45541853e-05,1.52818029e-05,-1.50084061e-05
6.73271288e-08,-1.40437469e-05,1.91479467e-05,-9.39153233e-06
6.74811957e-08,-1.03782513e-05,1.78134469e-05,-2.34776508e-06
6.76352627e-08,-3.75057016e-06,1.15361363e-05,4.68987582e-06
6.77893297e-08,4.38765119e-06,2.48010406e-06,9.24678898e-06
6.79433967e-08,1.18499775e-05,-6.49700905e-06,8.55442431e-06
6.80974637e-08,1.67081398e-05,-1.32454625e-05,1.26829013e-06
6.82515306e-08,1.79945018e-05,-1.68889965e-05,-1.08660306e-05
6.84055976e-08,1.57266622e-05,-1.73528933e-05,-2.27983037e-05
6.85596646e-08,1.05114068e-05,-1.45990607e-05,-2.8209668e-05
6.87137245e-08,3.24118287e-06,-8.48158015e-06,-2.30602745e-05
6.88677915e-08,-4.88698061e-06,5.70514771e-07,-8.45926752e-06
6.90218585e-08,-1.22586907e-05,1.0740574e-05,9.30939314e-06
6.91759254e-08,-1.70257154e-05,1.8846491e-05,2.2020442e-05
6.93299924e-08,-1.76905287e-05,2.15793098e-05,2.40861918e-05
6.94840594e-08,-1.38133519e-05,1.73106291e-05,1.55924481e-05
6.96381264e-08,-6.36762843e-06,7.24265146e-06,1.97559302e-06
6.97921934e-08,2.50407606e-06,-4.98074451e-06,-9.21738319e-06
6.99462603e-08,1.0203391e-05,-1.5016114e-05,-1.23407362e-05
7.01003273e-08,1.45093409e-05,-1.98106773e-05,-6.16926627e-06
7.02543943e-08,1.42580602e-05,-1.86745619e-05,6.12257554e-06
7.04084613e-08,9.74727845e-06,-1.30400731e-05,1.89754264e-05
7.05625283e-08,2.74935337e-06,-5.37864344e-06,2.70281926e-05
7.07165952e-08,-4.0419136e-06,1.93492315e-06,2.70250857e-05
7.08706622e-08,-8.12000872e-06,7.31399996e-06,1.86146117e-05
7.10247292e-08,-8.37682637e-06,1.01633232e-05,4.27833857e-06
7.11787962e-08,-5.65377104e-06,1.07640544e-05,-1.13602291e-05
7.13328632e-08,-2.17606203e-06,9.97493862e-06,-2.2902308e-05
7.14869302e-08,-1.76086701e-07,8.78633455e-06,-2.6148582e-05
7.16409971e-08,-6.1118368e-07,7.81977451e-06,-2.00113864e-05
7.17950641e-08,-2.77735035e-06,6.99237808e-06,-7.22193363e-06
7.1949124e-08,-4.95746053e-06,5.60789067e-06,6.83604685e-06
7.2103191e-08,-5.55729184e-06,2.91995912e-06,1.66129394e-05
7.2257258e-08,-3.96911128e-06,-1.17427953e-06,1.87447204e-05
7.24113249e-08,-6.90978595e-07,-5.86826172e-06,1.30286771e-05
7.25653919e-08,3.20975187e-06,-9.87018757e-06,1.84024486e-06
7.27194589e-08,6.78747801e-06,-1.21972644e-05,-1.122512e-05
7.28735259e-08,9.53780727e-06,-1.2659284e-05,-2.25923595e-05
7.30275929e-08,1.12262305e-05,-1.16647025e-05,-2.94213369e-05
7.31816598e-08,1.15545427e-05,-9.62646482e-06,-2.99358162e-05
7.33357268e-08,1.01029673e-05,-6.60422211e-06,-2.36347569e-05
7.34897938e-08,6.65707512e-06,-2.49938148e-06,-1.14767208e-05
7.36438608e-08,1.61500498e-06,2.44519015e-06,4.10788562e-06
7.37979278e-08,-3.92280435e-06,7.3583783e-06,1.95421817e-05
7.39519948e-08,-8.50657125e-06,1.09416524e-05,3.08214658e-05
7.41060617e-08,-1.09155972e-05,1.20252589e-05,3.45455519e-05
7.42601287e-08,-1.06323978e-05,1.01354963e-05,2.90958451e-05
7.44141957e-08,-8.00501948e-06,5.79579637e-06,1.56319093e-05
7.45682627e-08,-4.06932077e-06,4.2297296e-07,-1.67136045e-06
7.47223297e-08,-1.41428075e-07,-4.15151362e-06,-1.67329927e-05
7.48763966e-08,2.62313438e-06,-6.36213235e-06,-2.39621695e-05
7.50304636e-08,3.52116217e-06,-5.49694687e-06,-2.08706733e-05
7.51845306e-08,2.3797736e-06,-1.93813617e-06,-9.3134413e-06
7.53385905e-08,-4.52156627e-07,2.98856276e-06,5.51035691e-06
7.54926575e-08,-4.06082972e-06,7.43443252e-06,1.76554677e-05
7.56467244e-08,-6.94910887e-06,9.57040629e-06,2.30138576e-05
7.58007914e-08,-7.35210688e-06,8.18734134e-06,2.05495853e-05
7.59548584e-08,-4.06269419e-06,3.25241717e-06,1.19862252e-05
7.61089254e-08,2.57350189e-06,-3.85206067e-06,6.23764663e-07
7.62629924e-08,1.02804534e-05,-1.06975604e-05,-9.99354324e-06
7.64170593e-08,1.5664109e-05,-1.47785395e-05,-1.71770007e-05
7.65711263e-08,1.59523061e-05,-1.46199727e-05,-1.97511617e-05
7.67251933e-08,1.06051893e-05,-1.03947077e-05,-1.80717889e-05
7.68792603e-08,1.72465946e-06,-3.7335783e-06,-1.34230331e-05
7.70333273e-08,-7.0111987e-06,3.07226992e-06,-7.25410973e-06
7.71873943e-08,-1.21968542e-05,7.99640839e-06,-8.58897863e-07
7.73414612e-08,-1.22592664e-05,9.93620415e-06,4.40359599e-06
7.74955282e-08,-7.97679604e-06,8.95945141e-06,6.94902701e-06
7.76495952e-08,-1.8629346e-06,6.14535247e-06,5.4989282e-06
7.78036622e-08,3.12952557e-06,3.07643427e-06,1.60470563e-07
7.79577292e-08,4.91983337e-06,1.13970555e-06,-6.90378829e-06
7.81117961e-08,3.0702065e-06,9.2364462e-07,-1.21142884e-05
7.82658631e-08,-1.22190067e-06,2.00646218e-06,-1.23036307e-05
7.84199301e-08,-5.77033916e-06,3.24018379e-06,-6.58012004e-06
7.85739971e-08,-8.33590911e-06,3.36772541e-06,3.10415771e-06
7.8728057e-08,-7.48899583e-06,1.66989048e-06,1.30854669e-05
7.88821239e-08,-3.1649613e-06,-1.64939217e-06,2.00013783e-05
7.90361909e-08,3.23790232e-06,-5.50642972e-06,2.23215902e-05
7.91902579e-08,9.31106388e-06,-8.39172208e-06,2.05284068e-05
7.93443249e-08,1.25721799e-05,-9.03695491e-06,1.61639873e-05
7.94983919e-08,1.15746607e-05,-6.99172188e-06,1.06634197e-05
7.96524589e-08,6.66039659e-06,-2.87378248e-06,4.77598178e-06
7.98065258e-08,-9.82901724e-08,1.80230791e-06,-1.26567966e-06
7.99605928e-08,-5.85889666e-06,5.17203898e-06,-7.19509671e-06
8.01146598e-08,-8.43428643e-06,5.80996448e-06,-1.22468746e-05
8.02687268e-08,-7.40393125e-06,3.48001254e-06,-1.5044945e-05
8.04227938e-08,-4.2019692e-06,-5.76184618e-07,-1.39275207e-05
8.05768607e-08,-1.08591871e-06,-4.14257374e-06,-7.64641209e-06
8.07309277e-08,3.35790389e-07,-5.19621653e-06,3.74835463e-06
8.08849947e-08,-1.63070553e-08,-3.05952062e-06,1.81659634e-05
8.10390617e-08,-9.90711783e-07,1.25117128e-06,3.13397577e-05
8.11931287e-08,-1.3187281e-06,5.72552062e-06,3.77379656e-05
8.13471956e-08,-5.57961471e-07,8.56060069e-06,3.25716428e-05
8.15012626e-08,8.40879522e-07,8.97949121e-06,1.42749241e-05
8.16553296e-08,2.21030882e-06,7.20074104e-06,-1.38403038e-05
8.18093966e-08,3.3037968e-06,3.84634359e-06,-4.39494979e-05
8.19634636e-08,4.29801912e-06,-5.1798429e-07,-6.63470491e-05
8.21175234e-08,5.26961048e-06,-5.32007289e-06,-7.32636618e-05
8.22715904e-08,5.7929542e-06,-9.64528044e-06,-6.20761421e-05
8.24256574e-08,5.13168334e-06,-1.21856965e-05,-3.64226471e-05
8.25797244e-08,2.86888849e-06,-1.17501449e-05,-4.7249523e-06
8.27337914e-08,-6.17355624e-07,-8.00895214e-06,2.3204333e-05
8.28878584e-08,-4.24882637e-06,-1.90115884e-06,3.99881028e-05
8.30419253e-08,-6.79715777e-06,4.61393211e-06,4.32318884e-05
8.31959923e-08,-7.43977716e-06,9.31588602e-06,3.56791643e-05
