Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.72144336e-06,-1.84224143e-06,1.81695068e-05
6.5632392e-08,5.63817321e-06,2.1148312e-06,4.66054989e-05
6.57864589e-08,3.49586981e-06,5.19853802e-06,5.81031782e-05
6.59405259e-08,8.81109941e-09,6.31114199e-06,5.21817747e-05
6.60945929e-08,-3.76675143e-06,5.24127381e-06,3.6924248e-05
6.62486599e-08,-6.61841341e-06,2.49810569e-06,2.32447728e-05
6.64027269e-08,-7.51029347e-06,-1.03617072e-06,1.78528371e-05
6.65567939e-08,-5.91428397e-06,-4.44557918e-06,1.93923206e-05
6.67108608e-08,-2.01616604e-06,-7.00249666e-06,2.0073865e-05
6.68649278e-08,3.22847359e-06,-8.23616483e-06,1.14764953e-05
6.70189948e-08,8.23867413e-06,-7.89362912e-06,-9.40453083e-06
6.71730618e-08,1.12655107e-05,-5.95519577e-06,-3.75885575e-05
6.73271288e-08,1.11457985e-05,-2.789576e-06,-6.2349056e-05
6.74811957e-08,7.98051587e-06,7.09104427e-07,-7.27483493e-05
6.76352627e-08,3.2130306e-06,3.31337901e-06,-6.33904128e-05
6.77893297e-08,-1.10536484e-06,4.06678782e-06,-3.73569092e-05
6.79433967e-08,-3.45347894e-06,2.92621257e-06,-4.74933449e-06
6.80974637e-08,-3.61188108e-06,8.79505876e-07,2.24106934e-05
6.82515306e-08,-2.54033625e-06,-6.56211625e-07,3.60179583e-05
6.84055976e-08,-1.54358122e-06,-7.39557152e-07,3.50731425e-05
6.85596646e-08,-1.40810823e-06,5.68869609e-07,2.46576747e-05
6.87137245e-08,-2.11719521e-06,2.40490454e-06,1.20005498e-05
6.88677915e-08,-3.18182288e-06,3.77632068e-06,2.58142518e-06
6.90218585e-08,-4.13078669e-06,4.16136027e-06,-1.58754301e-06
6.91759254e-08,-4.70047462e-06,3.6504548e-06,-1.48685115e-06
6.93299924e-08,-4.69624774e-06,2.66881761e-06,2.47012167e-07
6.94840594e-08,-3.85383191e-06,1.59070248e-06,5.6108405e-07
6.96381264e-08,-1.96468909e-06,5.27760449e-07,-2.81895541e-06
6.97921934e-08,8.25921688e-07,-6.2374346e-07,-1.00430279e-05
6.99462603e-08,3.87369391e-06,-1.97509826e-06,-1.83025732e-05
7.01003273e-08,6.22296693e-06,-3.43832517e-06,-2.26866523e-05
7.02543943e-08,7.00050532e-06,-4.63502738e-06,-1.89613365e-05
7.04084613e-08,5.72940962e-06,-4.96966823e-06,-6.68809207e-06
7.05625283e-08,2.45730712e-06,-3.87115142e-06,9.73700116e-06
7.07165952e-08,-2.18288051e-06,-1.16516435e-06,2.329378e-05
7.08706622e-08,-6.87916872e-06,2.55673785e-06,2.8452625e-05
7.10247292e-08,-9.72958969e-06,5.85155431e-06,2.43277736e-05
7.11787962e-08,-8.85024292e-06,6.90160687e-06,1.47567662e-05
7.13328632e-08,-3.50383743e-06,4.51125743e-06,5.57455905e-06
7.14869302e-08,4.94621236e-06,-9.40091923e-07,1.23183963e-06
7.16409971e-08,1.31976276e-05,-7.358723e-06,2.87142757e-06
7.17950641e-08,1.75663827e-05,-1.19311562e-05,8.52880839e-06
7.1949124e-08,1.60663458e-05,-1.26780242e-05,1.46915081e-05
7.2103191e-08,9.56007989e-06,-9.49652895e-06,1.80459792e-05
7.2257258e-08,1.14971999e-06,-3.99075088e-06,1.66804293e-05
7.24113249e-08,-5.72512408e-06,1.66308064e-06,1.05679528e-05
7.25653919e-08,-9.13341864e-06,5.92665583e-06,1.40154236e-06
7.27194589e-08,-9.29891394e-06,8.41027122e-06,-8.08638561e-06
7.28735259e-08,-7.87152658e-06,9.54466668e-06,-1.5131488e-05
7.30275929e-08,-6.53751022e-06,9.84318649e-06,-1.80036459e-05
7.31816598e-08,-5.94220137e-06,9.34411855e-06,-1.68021033e-05
7.33357268e-08,-5.53407153e-06,7.60943067e-06,-1.3626076e-05
7.34897938e-08,-4.28922203e-06,4.26207953e-06,-1.18472963e-05
7.36438608e-08,-1.72289811e-06,-3.53857502e-07,-1.45034837e-05
7.37979278e-08,1.54705208e-06,-4.94643655e-06,-2.23727548e-05
7.39519948e-08,4.10698613e-06,-7.78322737e-06,-3.27565758e-05
7.41060617e-08,4.71104249e-06,-7.67192432e-06,-3.99942764e-05
7.42601287e-08,3.18547109e-06,-4.73201408e-06,-3.79538833e-05
7.44141957e-08,5.83579322e-07,-3.80643144e-07,-2.35079315e-05
7.45682627e-08,-1.52781581e-06,3.46310003e-06,9.99562417e-07
7.47223297e-08,-2.07130051e-06,5.3629692e-06,2.80985205e-05
7.48763966e-08,-9.87599719e-07,4.88870592e-06,4.86187928e-05
7.50304636e-08,1.00877719e-06,2.47500452e-06,5.6345536e-05
7.51845306e-08,3.0747583e-06,-1.03897025e-06,5.09302772e-05
7.53385905e-08,4.65155154e-06,-4.73072987e-06,3.71671558e-05
7.54926575e-08,5.39535995e-06,-7.64190918e-06,2.13406674e-05
7.56467244e-08,4.91953188e-06,-8.80105381e-06,7.52540564e-06
7.58007914e-08,2.81191478e-06,-7.47645799e-06,-3.49566039e-06
7.59548584e-08,-9.68611516e-07,-3.61699108e-06,-1.24176549e-05
7.61089254e-08,-5.67038705e-06,1.86266811e-06,-1.89171988e-05
7.62629924e-08,-9.75979219e-06,7.26010921e-06,-2.10533817e-05
7.64170593e-08,-1.14924396e-05,1.07033584e-05,-1.71411375e-05
7.65711263e-08,-9.74000795e-06,1.0867082e-05,-8.20073546e-06
7.67251933e-08,-4.60434148e-06,7.42226939e-06,1.54564452e-06
7.68792603e-08,2.50836024e-06,1.10044516e-06,6.92139247e-06
7.70333273e-08,9.37898221e-06,-6.51452365e-06,5.12958241e-06
7.71873943e-08,1.38327732e-05,-1.33321628e-05,-2.39369342e-06
7.73414612e-08,1.46142802e-05,-1.72593864e-05,-1.08706463e-05
7.74955282e-08,1.18833459e-05,-1.68778843e-05,-1.49344796e-05
7.76495952e-08,7.03328533e-06,-1.2079855e-05,-1.13311471e-05
7.78036622e-08,1.87932915e-06,-4.24695236e-06,-2.63717766e-07
7.79577292e-08,-2.30424644e-06,4.28026487e-06,1.47379651e-05
7.81117961e-08,-5.25625546e-06,1.12147218e-05,2.79890228e-05
7.82658631e-08,-7.42073507e-06,1.52315461e-05,3.35629702e-05
7.84199301e-08,-9.20553612e-06,1.63050627e-05,2.76124083e-05
7.85739971e-08,-1.04840237e-05,1.54108948e-05,1.02669082e-05
7.8728057e-08,-1.07228998e-05,1.38569339e-05,-1.40382854e-05
7.88821239e-08,-9.50534832e-06,1.25512652e-05,-3.82970102e-05
7.90361909e-08,-6.90276875e-06,1.14718305e-05,-5.5885881e-05
7.91902579e-08,-3.4210459e-06,9.5976211e-06,-6.29841306e-05
7.93443249e-08,2.87711487e-07,5.47666787e-06,-5.91593889e-05
7.94983919e-08,3.61051798e-06,-1.74189631e-06,-4.62349271e-05
7.96524589e-08,6.01149304e-06,-1.13963279e-05,-2.66955176e-05
7.98065258e-08,7.1340155e-06,-2.11950955e-05,-2.82749397e-06
7.99605928e-08,7.04991726e-06,-2.80945915e-05,2.31599715e-05
8.01146598e-08,6.37996345e-06,-2.96742328e-05,4.85905912e-05
8.02687268e-08,5.95304164e-06,-2.51861547e-05,7.00085657e-05
8.04227938e-08,6.11072892e-06,-1.57303202e-05,8.34213351e-05
8.05768607e-08,6.26399515e-06,-3.62015271e-06,8.51311415e-05
8.07309277e-08,5.2359901e-06,8.54640166e-06,7.29818421e-05
8.08849947e-08,2.25160352e-06,1.85877107e-05,4.75325578e-05
8.10390617e-08,-2.22686549e-06,2.49888108e-05,1.25181468e-05
8.11931287e-08,-6.53855705e-06,2.68373642e-05,-2.57777647e-05
8.13471956e-08,-8.75774185e-06,2.37473341e-05,-5.99580635e-05
8.15012626e-08,-7.84144504e-06,1.60055097e-05,-8.31842917e-05
8.16553296e-08,-4.23630354e-06,4.90297953e-06,-9.07042267e-05
8.18093966e-08,3.55345435e-07,-7.09012875e-06,-8.11338759e-05
8.19634636e-08,3.82197049e-06,-1.67255184e-05,-5.72297868e-05
8.21175234e-08,4.63301922e-06,-2.10895632e-05,-2.54825682e-05
8.22715904e-08,2.52477821e-06,-1.89864331e-05,5.93226287e-06
8.24256574e-08,-1.40594466e-06,-1.17169857e-05,3.02524659e-05
8.25797244e-08,-5.24428697e-06,-2.56960993e-06,4.45763944e-05
8.27337914e-08,-7.17629928e-06,4.8549332e-06,4.99734488e-05
8.28878584e-08,-6.30659997e-06,8.46431976e-06,4.9117516e-05
