Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.16921308e-05,7.79137827e-06,4.80686649e-05
6.59405259e-08,-1.97042136e-05,7.60831836e-06,3.14254503e-05
6.60945929e-08,-1.4562992e-05,6.04359093e-06,5.50455343e-06
6.62486599e-08,-8.18680019e-06,4.40854865e-06,-1.8999086e-05
6.64027269e-08,-2.00368777e-06,3.31568503e-06,-3.31703923e-05
6.65567939e-08,3.2349194e-06,2.42991405e-06,-3.360349e-05
6.67108608e-08,7.24271285e-06,9.1786967e-07,-2.33083829e-05
6.68649278e-08,9.89794808e-06,-1.7814408e-06,-9.47561057e-06
6.70189948e-08,1.10818828e-05,-5.38879704e-06,6.61114711e-07
6.71730618e-08,1.06640609e-05,-8.72196779e-06,3.54637291e-06
6.73271288e-08,8.5529573e-06,-1.01548294e-05,5.39464111e-07
6.74811957e-08,4.80231711e-06,-8.41979727e-06,-3.85631984e-06
6.76352627e-08,-1.67315648e-07,-3.44321779e-06,-5.3691474e-06
6.77893297e-08,-5.31407386e-06,3.25414203e-06,-2.61277842e-06
6.79433967e-08,-9.01474414e-06,8.9984278e-06,2.61608102e-06
6.80974637e-08,-9.69065059e-06,1.12431198e-05,7.2747448e-06
6.82515306e-08,-6.84457109e-06,9.0153053e-06,9.6173826e-06
6.84055976e-08,-1.75650825e-06,3.5410626e-06,1.04248356e-05
6.85596646e-08,2.92065852e-06,-2.47264325e-06,1.20619507e-05
6.87137245e-08,4.6832447e-06,-6.43176008e-06,1.6117936e-05
6.88677915e-08,2.81247412e-06,-7.20023081e-06,2.14916745e-05
6.90218585e-08,-1.14716613e-06,-5.32412741e-06,2.44847433e-05
6.91759254e-08,-4.49694608e-06,-2.22235963e-06,2.09426526e-05
6.93299924e-08,-5.22030359e-06,8.2269878e-07,8.96944312e-06
6.94840594e-08,-3.11332747e-06,3.10975747e-06,-9.54250663e-06
6.96381264e-08,5.13074951e-07,4.3445184e-06,-2.93094854e-05
6.97921934e-08,4.03573449e-06,4.35753691e-06,-4.35529182e-05
6.99462603e-08,6.46013814e-06,3.14781028e-06,-4.65376288e-05
7.01003273e-08,7.46871501e-06,1.16205536e-06,-3.59770929e-05
7.02543943e-08,6.92865069e-06,-6.46198544e-07,-1.44847218e-05
7.04084613e-08,4.64925142e-06,-1.249045e-06,1.08799786e-05
7.05625283e-08,7.16903742e-07,-2.44880681e-07,3.13079581e-05
7.07165952e-08,-4.00851241e-06,1.71823899e-06,4.01464313e-05
7.08706622e-08,-7.90915419e-06,3.20081472e-06,3.58133184e-05
7.10247292e-08,-9.33637057e-06,2.8261843e-06,2.19030553e-05
7.11787962e-08,-7.5827561e-06,1.92710615e-07,4.59045168e-06
7.13328632e-08,-3.37460938e-06,-3.7634527e-06,-1.06821199e-05
7.14869302e-08,1.47649075e-06,-7.21102833e-06,-2.10075123e-05
7.16409971e-08,5.01644445e-06,-8.40280154e-06,-2.56647363e-05
7.17950641e-08,6.08135497e-06,-6.6037087e-06,-2.48661727e-05
7.1949124e-08,4.72923011e-06,-2.45854312e-06,-1.92478783e-05
7.2103191e-08,2.03664513e-06,2.35365042e-06,-1.0416551e-05
7.2257258e-08,-5.3213455e-07,5.9475642e-06,-1.32190246e-06
7.24113249e-08,-1.84483781e-06,7.08907191e-06,4.80135031e-06
7.25653919e-08,-1.56693022e-06,5.66179915e-06,6.53027973e-06
7.27194589e-08,-1.90576799e-07,2.55904115e-06,5.4950101e-06
7.28735259e-08,1.35121229e-06,-8.63153787e-07,5.25271025e-06
7.30275929e-08,2.23795473e-06,-3.41106579e-06,8.38371307e-06
7.31816598e-08,2.14462125e-06,-4.43870204e-06,1.42009158e-05
7.33357268e-08,1.25113058e-06,-3.89238267e-06,1.90775172e-05
7.34897938e-08,-4.5779359e-08,-2.13708881e-06,1.91501567e-05
7.36438608e-08,-1.42792874e-06,2.60345303e-07,1.31453417e-05
7.37979278e-08,-2.70213468e-06,2.67742689e-06,3.09366715e-06
7.39519948e-08,-3.6277429e-06,4.50064317e-06,-7.39327197e-06
7.41060617e-08,-3.81481141e-06,5.18284605e-06,-1.55704929e-05
7.42601287e-08,-2.9377079e-06,4.37704693e-06,-2.06250152e-05
7.44141957e-08,-1.13879241e-06,2.14368652e-06,-2.26894881e-05
7.45682627e-08,8.21166566e-07,-9.22229333e-07,-2.11360584e-05
7.47223297e-08,1.97115219e-06,-3.82851567e-06,-1.42585923e-05
7.48763966e-08,1.87190517e-06,-5.61747584e-06,-1.13183455e-06
7.50304636e-08,1.06308084e-06,-5.85310636e-06,1.59082374e-05
7.51845306e-08,7.46480566e-07,-4.81820098e-06,3.08667586e-05
7.53385905e-08,1.86329612e-06,-3.26398822e-06,3.69807422e-05
7.54926575e-08,4.25165763e-06,-1.88631168e-06,3.10657415e-05
7.56467244e-08,6.54545511e-06,-9.05953243e-07,1.58215516e-05
7.58007914e-08,6.93284255e-06,-3.43885631e-08,-1.85356657e-06
7.59548584e-08,4.28461908e-06,1.19903791e-06,-1.51034938e-05
7.61089254e-08,-1.04995877e-06,3.02102353e-06,-2.05457436e-05
7.62629924e-08,-7.23474068e-06,5.16823502e-06,-1.87759597e-05
7.64170593e-08,-1.1730167e-05,6.91939113e-06,-1.2619118e-05
7.65711263e-08,-1.24945109e-05,7.37643813e-06,-5.22648816e-06
7.67251933e-08,-9.03629643e-06,5.8994251e-06,8.68235986e-07
7.68792603e-08,-2.77029835e-06,2.55585655e-06,4.19679873e-06
7.70333273e-08,3.59621527e-06,-1.66429595e-06,4.86927547e-06
7.71873943e-08,7.43269993e-06,-5.13314944e-06,4.59929424e-06
7.73414612e-08,7.56693589e-06,-6.38104939e-06,5.38428912e-06
7.74955282e-08,4.83633676e-06,-4.98278814e-06,7.38770223e-06
7.76495952e-08,1.44313685e-06,-1.90505853e-06,8.07230572e-06
7.78036622e-08,-4.51812355e-07,1.01927901e-06,3.99831697e-06
7.79577292e-08,3.21711155e-08,2.17085881e-06,-5.86242504e-06
7.81117961e-08,2.16442527e-06,1.0529011e-06,-1.82704898e-05
7.82658631e-08,4.25038752e-06,-1.53780081e-06,-2.72398611e-05
7.84199301e-08,4.71769363e-06,-4.07408788e-06,-2.78824282e-05
7.85739971e-08,2.96100256e-06,-5.12087036e-06,-1.95872763e-05
7.8728057e-08,-4.70875307e-07,-3.9360134e-06,-6.28938687e-06
7.88821239e-08,-4.31050648e-06,-6.69384065e-07,5.98511997e-06
7.90361909e-08,-7.28225768e-06,3.74337242e-06,1.23480322e-05
7.91902579e-08,-8.63831701e-06,7.86219425e-06,1.1168454e-05
7.93443249e-08,-8.2657707e-06,1.01676251e-05,4.37707695e-06
7.94983919e-08,-6.43921112e-06,9.59970112e-06,-3.69254849e-06
7.96524589e-08,-3.53710698e-06,6.05558125e-06,-8.22960465e-06
7.98065258e-08,2.31656543e-08,5.70273926e-07,-6.00255044e-06
7.99605928e-08,3.66557515e-06,-5.01575005e-06,3.1194968e-06
8.01146598e-08,6.60812339e-06,-8.80852349e-06,1.58768817e-05
8.02687268e-08,8.07679044e-06,-9.67786764e-06,2.69753818e-05
8.04227938e-08,7.69417147e-06,-7.70310089e-06,3.16231453e-05
8.05768607e-08,5.73802527e-06,-4.03472632e-06,2.79204505e-05
8.07309277e-08,3.03649722e-06,-2.89045545e-07,1.7662418e-05
8.08849947e-08,5.33934212e-07,2.18745208e-06,5.0739277e-06
8.10390617e-08,-1.18277944e-06,2.84774796e-06,-5.65846949e-06
8.11931287e-08,-2.08012193e-06,2.07529433e-06,-1.24333837e-05
8.13471956e-08,-2.46886043e-06,8.79203697e-07,-1.56515416e-05
8.15012626e-08,-2.57921329e-06,2.81214824e-07,-1.70084641e-05
8.16553296e-08,-2.30531487e-06,7.02584259e-07,-1.77663187e-05
8.18093966e-08,-1.40365728e-06,1.74399781e-06,-1.7841232e-05
8.19634636e-08,4.37597691e-09,2.55942814e-06,-1.62771157e-05
8.21175234e-08,1.14708473e-06,2.55395707e-06,-1.24858498e-05
8.22715904e-08,9.86968416e-07,1.81560472e-06,-7.07269373e-06
8.24256574e-08,-8.91158493e-07,9.03379828e-07,-1.5412345e-06
8.25797244e-08,-3.6573947e-06,2.39275209e-07,2.72618217e-06
8.27337914e-08,-5.57193425e-06,-2.49043524e-07,5.241493e-06
8.28878584e-08,-5.15882175e-06,-8.8512212e-07,6.36964614e-06
8.30419253e-08,-2.28935164e-06,-1.72720434e-06,6.74656303e-06
