Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.5648278e-06,-7.3615538e-06,2.55499162e-05
6.59405259e-08,4.96165421e-06,-3.68758083e-06,2.72634024e-05
6.60945929e-08,2.35788593e-06,2.19828678e-07,2.06418827e-05
6.62486599e-08,-5.99081545e-07,3.93271284e-06,7.46008618e-06
6.64027269e-08,-3.25548035e-06,7.10825179e-06,-7.55609699e-06
6.65567939e-08,-5.07700634e-06,9.33439333e-06,-1.89999282e-05
6.67108608e-08,-5.74862361e-06,1.0128334e-05,-2.33514711e-05
6.68649278e-08,-5.29735553e-06,9.14224165e-06,-2.03882573e-05
6.70189948e-08,-4.13522912e-06,6.42363329e-06,-1.26714294e-05
6.71730618e-08,-2.86957993e-06,2.52140126e-06,-3.67356142e-06
6.73271288e-08,-1.94984568e-06,-1.61476783e-06,3.90923606e-06
6.74811957e-08,-1.43913553e-06,-4.86431645e-06,8.51571804e-06
6.76352627e-08,-1.12210409e-06,-6.23185815e-06,9.08086804e-06
6.77893297e-08,-8.22940933e-07,-5.19135347e-06,4.77326694e-06
6.79433967e-08,-5.892216e-07,-2.00776844e-06,-4.0928694e-06
6.80974637e-08,-5.61835691e-07,2.19450703e-06,-1.48311829e-05
6.82515306e-08,-7.13166912e-07,5.80379356e-06,-2.25747044e-05
6.84055976e-08,-7.62010586e-07,7.42513612e-06,-2.25848617e-05
6.85596646e-08,-3.53251153e-07,6.48355672e-06,-1.33328913e-05
6.87137245e-08,7.00009423e-07,3.33585967e-06,2.02266483e-06
6.88677915e-08,2.32079697e-06,-1.09679036e-06,1.70960448e-05
6.90218585e-08,4.2291058e-06,-5.78906156e-06,2.57856991e-05
6.91759254e-08,6.00563681e-06,-9.80821369e-06,2.54981478e-05
6.93299924e-08,7.09975257e-06,-1.22705278e-05,1.80975621e-05
6.94840594e-08,6.90300567e-06,-1.23759428e-05,8.28480552e-06
6.96381264e-08,5.01726299e-06,-9.72642101e-06,7.4071761e-07
6.97921934e-08,1.63249285e-06,-4.74729404e-06,-2.13284807e-06
6.99462603e-08,-2.28316026e-06,1.21189782e-06,-7.72428621e-07
7.01003273e-08,-5.25236419e-06,6.31699459e-06,2.57995498e-06
7.02543943e-08,-5.97911549e-06,9.03e-06,5.47660329e-06
7.04084613e-08,-4.09866061e-06,8.77460116e-06,6.38277697e-06
7.05625283e-08,-5.05737034e-07,6.11562791e-06,4.93041489e-06
7.07165952e-08,3.00344209e-06,2.4140636e-06,1.60490094e-06
7.08706622e-08,4.64470577e-06,-8.41782537e-07,-2.71876274e-06
7.10247292e-08,3.62526907e-06,-2.69625775e-06,-7.24423944e-06
7.11787962e-08,5.98883901e-07,-3.05574963e-06,-1.16890551e-05
7.13328632e-08,-2.74719014e-06,-2.48949073e-06,-1.63645218e-05
7.14869302e-08,-4.76641753e-06,-1.60742195e-06,-2.15501968e-05
7.16409971e-08,-4.88396881e-06,-4.87293107e-07,-2.64290975e-05
7.17950641e-08,-3.83951647e-06,1.33341257e-06,-2.8624645e-05
7.1949124e-08,-2.95895279e-06,4.22385892e-06,-2.52198006e-05
7.2103191e-08,-3.05542835e-06,7.7226232e-06,-1.48659146e-05
7.2257258e-08,-3.85935118e-06,1.04252003e-05,6.50823495e-07
7.24113249e-08,-4.41075463e-06,1.07392661e-05,1.68460138e-05
7.25653919e-08,-3.98348539e-06,7.98419842e-06,2.883653e-05
7.27194589e-08,-2.66625648e-06,2.95589803e-06,3.38356549e-05
7.28735259e-08,-1.09474036e-06,-2.50182484e-06,3.20993313e-05
7.30275929e-08,3.41196028e-07,-6.62075854e-06,2.60135075e-05
7.31816598e-08,1.99541978e-06,-8.70733493e-06,1.8431434e-05
7.33357268e-08,4.63834203e-06,-9.34289437e-06,1.14927534e-05
7.34897938e-08,8.55636699e-06,-9.71188183e-06,6.19879484e-06
7.36438608e-08,1.28649626e-05,-1.05812132e-05,2.26687371e-06
7.37979278e-08,1.56570641e-05,-1.16248884e-05,-1.91049912e-06
7.39519948e-08,1.49415937e-05,-1.15205294e-05,-8.69173527e-06
7.41060617e-08,9.77791024e-06,-8.75071419e-06,-1.96149285e-05
7.42601287e-08,9.65311301e-07,-2.66702227e-06,-3.35535115e-05
7.44141957e-08,-9.01681688e-06,5.75246304e-06,-4.6166344e-05
7.45682627e-08,-1.67937633e-05,1.39187196e-05,-5.15670254e-05
7.47223297e-08,-1.93744927e-05,1.85779299e-05,-4.54143192e-05
7.48763966e-08,-1.55170037e-05,1.73873341e-05,-2.73837231e-05
7.50304636e-08,-6.56413431e-06,1.03478105e-05,-1.45879972e-06
7.51845306e-08,3.85661497e-06,1.83908128e-07,2.5860505e-05
7.53385905e-08,1.13719152e-05,-8.75292426e-06,4.80494346e-05
7.54926575e-08,1.29464815e-05,-1.25953266e-05,6.04385859e-05
7.56467244e-08,8.3484847e-06,-9.90982517e-06,6.10823699e-05
7.58007914e-08,1.41551823e-07,-2.36175583e-06,5.0886305e-05
7.59548584e-08,-7.75027092e-06,6.24611812e-06,3.32029304e-05
7.61089254e-08,-1.20286741e-05,1.1949739e-05,1.28266292e-05
7.62629924e-08,-1.14515078e-05,1.25047227e-05,-5.55823044e-06
7.64170593e-08,-7.04472905e-06,8.22601032e-06,-1.89075672e-05
7.65711263e-08,-1.16234446e-06,1.47345827e-06,-2.65167746e-05
7.67251933e-08,3.92854781e-06,-4.78610036e-06,-2.94972633e-05
7.68792603e-08,7.07268555e-06,-8.45942395e-06,-2.94225501e-05
7.70333273e-08,8.34362345e-06,-9.04645185e-06,-2.70984565e-05
7.71873943e-08,8.36384243e-06,-7.34820378e-06,-2.227816e-05
7.73414612e-08,7.47894319e-06,-4.57932811e-06,-1.44413652e-05
7.74955282e-08,5.44831073e-06,-1.60911168e-06,-3.96809673e-06
7.76495952e-08,1.87075045e-06,1.2069836e-06,7.22702043e-06
7.78036622e-08,-3.04582841e-06,3.66494373e-06,1.61604676e-05
7.79577292e-08,-8.02573595e-06,5.27433485e-06,2.00849245e-05
7.81117961e-08,-1.1042066e-05,5.20908952e-06,1.77955335e-05
7.82658631e-08,-1.03474704e-05,2.78066545e-06,1.01775695e-05
7.84199301e-08,-5.6444992e-06,-1.83387101e-06,-1.45296099e-07
7.85739971e-08,1.39013991e-06,-7.14502767e-06,-9.71830559e-06
7.8728057e-08,7.7190607e-06,-1.06707175e-05,-1.53488945e-05
7.88821239e-08,1.04871006e-05,-1.0088891e-05,-1.52432131e-05
7.90361909e-08,8.60600903e-06,-4.68589496e-06,-9.90359877e-06
7.91902579e-08,3.37226948e-06,3.83234465e-06,-2.16877288e-06
7.93443249e-08,-2.30978867e-06,1.18641183e-05,4.11904875e-06
7.94983919e-08,-5.60704166e-06,1.56761234e-05,6.31650119e-06
7.96524589e-08,-5.28767123e-06,1.34258162e-05,4.53880193e-06
7.98065258e-08,-2.20471247e-06,6.18234162e-06,1.2572948e-06
7.99605928e-08,1.45605793e-06,-2.71970521e-06,-7.83404744e-07
8.01146598e-08,3.60888566e-06,-9.57916018e-06,-5.68069936e-07
8.02687268e-08,3.47830314e-06,-1.22629272e-05,9.31297677e-07
8.04227938e-08,1.87838066e-06,-1.09912871e-05,2.23552661e-06
8.05768607e-08,4.46916147e-07,-7.62672107e-06,3.02678995e-06
8.07309277e-08,3.67676108e-07,-4.12252075e-06,4.45079831e-06
8.08849947e-08,1.45894114e-06,-1.28264548e-06,7.85072916e-06
8.10390617e-08,2.29351826e-06,1.34192487e-06,1.31002162e-05
8.11931287e-08,1.31922241e-06,4.48696392e-06,1.79630224e-05
8.13471956e-08,-1.80169548e-06,8.00320959e-06,1.90515002e-05
8.15012626e-08,-5.66940525e-06,1.04878336e-05,1.38124997e-05
8.16553296e-08,-7.93806703e-06,1.01063433e-05,2.26549309e-06
8.18093966e-08,-6.94327537e-06,6.05839159e-06,-1.26319155e-05
8.19634636e-08,-2.98584359e-06,-4.28676458e-07,-2.6223066e-05
8.21175234e-08,1.73597232e-06,-6.4364317e-06,-3.42052408e-05
8.22715904e-08,4.58036311e-06,-8.95841367e-06,-3.4267814e-05
8.24256574e-08,4.28045269e-06,-6.77037633e-06,-2.65681647e-05
8.25797244e-08,1.79371443e-06,-1.28478996e-06,-1.32102396e-05
8.27337914e-08,-4.65925723e-07,4.24439713e-06,2.58400678e-06
8.28878584e-08,-4.50667642e-07,6.68810344e-06,1.71314077e-05
8.30419253e-08,2.0088105e-06,4.88790465e-06,2.68266176e-05
