Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.82107453e-06,2.47124035e-06,8.08569348e-06
6.59405259e-08,-5.55579663e-06,4.95585573e-06,4.84428747e-05
6.60945929e-08,-5.4142215e-06,6.53002417e-06,7.27064835e-05
6.62486599e-08,-4.74136914e-06,6.8073432e-06,7.19178424e-05
6.64027269e-08,-3.5789385e-06,5.42161615e-06,4.7759404e-05
6.65567939e-08,-1.66945051e-06,2.42019155e-06,1.13475398e-05
6.67108608e-08,1.02990725e-06,-1.30417106e-06,-2.29536654e-05
6.68649278e-08,3.98451311e-06,-4.19755042e-06,-4.43260178e-05
6.70189948e-08,6.31093599e-06,-4.92769641e-06,-4.87665966e-05
6.71730618e-08,7.36329548e-06,-3.29186287e-06,-3.80650999e-05
6.73271288e-08,7.09215146e-06,-3.54282548e-07,-1.69703799e-05
6.74811957e-08,5.88803005e-06,2.31021841e-06,8.66249775e-06
6.76352627e-08,4.14972328e-06,3.62578976e-06,3.2304124e-05
6.77893297e-08,2.01954072e-06,3.50922619e-06,4.73979526e-05
6.79433967e-08,-5.08019298e-07,2.59232706e-06,4.94102642e-05
6.80974637e-08,-3.25039582e-06,1.52161329e-06,3.81969912e-05
6.82515306e-08,-5.5818291e-06,3.95952043e-07,1.83756401e-05
6.84055976e-08,-6.5035656e-06,-1.28160377e-06,-3.19679111e-06
6.85596646e-08,-5.07827417e-06,-4.12105783e-06,-2.10451399e-05
6.87137245e-08,-1.03847208e-06,-8.14518171e-06,-3.2942e-05
6.88677915e-08,4.76959895e-06,-1.23578156e-05,-3.89031338e-05
6.90218585e-08,1.04274568e-05,-1.49796415e-05,-3.88977933e-05
6.91759254e-08,1.35871005e-05,-1.43272118e-05,-3.19147075e-05
6.93299924e-08,1.25019606e-05,-9.82517031e-06,-1.73878325e-05
6.94840594e-08,6.95816698e-06,-2.47045227e-06,2.53629901e-06
6.96381264e-08,-1.43723969e-06,5.59138607e-06,2.23990974e-05
6.97921934e-08,-9.86902342e-06,1.21011017e-05,3.56048513e-05
6.99462603e-08,-1.55619127e-05,1.56700589e-05,3.80121783e-05
7.01003273e-08,-1.69738887e-05,1.61420649e-05,3.02980079e-05
7.02543943e-08,-1.42654817e-05,1.42336776e-05,1.73272583e-05
7.04084613e-08,-8.88121758e-06,1.08360064e-05,4.98560848e-06
7.05625283e-08,-2.66307279e-06,6.51766777e-06,-3.3285653e-06
7.07165952e-08,2.89096647e-06,1.53963447e-06,-8.2993447e-06
7.08706622e-08,6.91022433e-06,-3.74960882e-06,-1.34795328e-05
7.10247292e-08,9.09403479e-06,-8.57885789e-06,-2.21394876e-05
7.11787962e-08,9.56400345e-06,-1.18312382e-05,-3.41434934e-05
7.13328632e-08,8.69834912e-06,-1.25153947e-05,-4.48426981e-05
7.14869302e-08,6.90282832e-06,-1.02797349e-05,-4.70164669e-05
7.16409971e-08,4.37969766e-06,-5.64333641e-06,-3.5185989e-05
7.17950641e-08,1.12914313e-06,1.30805802e-07,-9.93146841e-06
7.1949124e-08,-2.71050749e-06,5.39278244e-06,2.07619669e-05
7.2103191e-08,-6.45222872e-06,8.5673264e-06,4.47647471e-05
7.2257258e-08,-8.83845314e-06,8.66000482e-06,5.23261697e-05
7.24113249e-08,-8.6083628e-06,5.68961605e-06,4.18915079e-05
7.25653919e-08,-5.33659613e-06,8.38165704e-07,2.11122078e-05
7.27194589e-08,5.84896611e-08,-3.86040756e-06,1.99112355e-06
7.28735259e-08,5.54866847e-06,-6.27474128e-06,-6.67617269e-06
7.30275929e-08,8.88770865e-06,-5.10277005e-06,-4.29191914e-06
7.31816598e-08,8.67487051e-06,-5.60673982e-07,2.49696632e-06
7.33357268e-08,5.01562135e-06,5.53053997e-06,5.55518454e-06
7.34897938e-08,-5.49838205e-07,1.03852954e-05,1.18208709e-06
7.36438608e-08,-5.77432547e-06,1.14108816e-05,-8.08667028e-06
7.37979278e-08,-8.68610641e-06,7.38695553e-06,-1.64171852e-05
7.39519948e-08,-8.34856655e-06,-8.813563e-07,-1.92810403e-05
7.41060617e-08,-5.11377175e-06,-1.07491705e-05,-1.59916817e-05
7.42601287e-08,-3.56044723e-07,-1.86973102e-05,-8.90414412e-06
7.44141957e-08,4.14351462e-06,-2.16950357e-05,-9.97040274e-07
7.45682627e-08,6.93452739e-06,-1.84309811e-05,5.68447649e-06
7.47223297e-08,7.49986748e-06,-9.91372781e-06,9.90271656e-06
7.48763966e-08,6.43828071e-06,8.63194941e-07,1.06284861e-05
7.50304636e-08,5.03783758e-06,1.01367632e-05,7.39544112e-06
7.51845306e-08,4.37500512e-06,1.49941643e-05,1.4280962e-06
7.53385905e-08,4.47358525e-06,1.46182738e-05,-4.06492109e-06
7.54926575e-08,4.17051479e-06,1.04839373e-05,-5.54009557e-06
7.56467244e-08,1.91086838e-06,5.37088908e-06,-1.75063349e-06
7.58007914e-08,-3.01809337e-06,1.78000971e-06,4.94598544e-06
7.59548584e-08,-9.70415022e-06,7.12795327e-07,9.99025997e-06
7.61089254e-08,-1.58632356e-05,1.50354117e-06,9.73806436e-06
7.62629924e-08,-1.89262173e-05,2.63322659e-06,3.85147814e-06
7.64170593e-08,-1.72267337e-05,2.83430995e-06,-4.67655627e-06
7.65711263e-08,-1.06714388e-05,1.74986747e-06,-1.14754239e-05
7.67251933e-08,-7.82377924e-07,-1.01290368e-07,-1.31298348e-05
7.68792603e-08,9.70049678e-06,-1.80757422e-06,-8.65863785e-06
7.70333273e-08,1.75605201e-05,-2.61590367e-06,1.48920549e-07
7.71873943e-08,2.01973944e-05,-2.32250636e-06,9.41002418e-06
7.73414612e-08,1.68120259e-05,-1.40853547e-06,1.47553892e-05
7.74955282e-08,9.01184103e-06,-8.38268477e-07,1.34536567e-05
7.76495952e-08,2.02043793e-07,-1.4995436e-06,5.96300197e-06
7.78036622e-08,-6.12347594e-06,-3.52667485e-06,-4.2785905e-06
7.79577292e-08,-8.19584147e-06,-5.98308498e-06,-1.28404181e-05
7.81117961e-08,-6.70232112e-06,-7.26139388e-06,-1.66412319e-05
7.82658631e-08,-3.97827489e-06,-6.05346168e-06,-1.50328415e-05
7.84199301e-08,-2.30890123e-06,-2.26231305e-06,-9.30500755e-06
7.85739971e-08,-2.52866198e-06,2.79067922e-06,-1.66288794e-06
7.8728057e-08,-3.77993638e-06,7.03270962e-06,5.34682158e-06
7.88821239e-08,-4.41517341e-06,8.76495687e-06,9.1791544e-06
7.90361909e-08,-3.29004342e-06,7.55237488e-06,8.20800233e-06
7.91902579e-08,-5.46377692e-07,4.35946595e-06,3.13308556e-06
7.93443249e-08,2.55581631e-06,8.89633043e-07,-2.52287236e-06
7.94983919e-08,4.52347285e-06,-1.41797273e-06,-4.06866047e-06
7.96524589e-08,4.55634608e-06,-2.10335793e-06,1.17254842e-06
7.98065258e-08,2.92863388e-06,-1.70704209e-06,1.15212733e-05
7.99605928e-08,6.9276382e-07,-1.19419815e-06,2.1507798e-05
8.01146598e-08,-9.91245656e-07,-1.25082511e-06,2.51437905e-05
8.02687268e-08,-1.4500863e-06,-1.91985669e-06,1.9571482e-05
8.04227938e-08,-7.2616001e-07,-2.72234138e-06,6.60453134e-06
8.05768607e-08,5.98635438e-07,-3.07102596e-06,-8.60974978e-06
8.07309277e-08,1.80709583e-06,-2.65877748e-06,-2.06112036e-05
8.08849947e-08,2.42612259e-06,-1.61602497e-06,-2.63358361e-05
8.10390617e-08,2.37086351e-06,-3.94562846e-07,-2.60737506e-05
8.11931287e-08,1.81488826e-06,5.18799197e-07,-2.24143387e-05
8.13471956e-08,9.57413931e-07,8.87704573e-07,-1.80042171e-05
8.15012626e-08,-7.50473674e-08,8.41770884e-07,-1.35641558e-05
8.16553296e-08,-1.12573866e-06,7.53574966e-07,-7.50284335e-06
8.18093966e-08,-1.88525712e-06,9.53160679e-07,2.47585785e-06
8.19634636e-08,-1.97501663e-06,1.47785784e-06,1.67599737e-05
8.21175234e-08,-1.24249448e-06,2.01997318e-06,3.21719126e-05
8.22715904e-08,2.58044679e-08,2.09430164e-06,4.27895247e-05
8.24256574e-08,1.23180484e-06,1.30777653e-06,4.30208529e-05
8.25797244e-08,1.86431521e-06,-4.1562879e-07,3.08924173e-05
8.27337914e-08,1.79350741e-06,-2.73283626e-06,9.27147266e-06
8.28878584e-08,1.18732567e-06,-4.9040591e-06,-1.56535352e-05
8.30419253e-08,1.77237752e-07,-5.93515142e-06,-3.72158611e-05
