Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.22327582e-07,6.17043315e-06,-1.6497539e-05
8.33500593e-08,-5.26116173e-06,1.07382039e-05,-1.44389342e-05
8.35041263e-08,-8.18915669e-06,1.23309092e-05,-7.6186534e-06
8.36581933e-08,-8.46401053e-06,1.06961461e-05,-7.74417572e-07
8.38122602e-08,-6.20545416e-06,6.64010031e-06,3.06995571e-06
8.39663272e-08,-2.47995581e-06,1.65110828e-06,3.85206295e-06
8.41203942e-08,1.16045169e-06,-2.77539516e-06,3.59962951e-06
8.42744612e-08,3.41341934e-06,-5.69680105e-06,4.38357347e-06
8.44285282e-08,3.81732298e-06,-6.87206875e-06,6.59887155e-06
8.45825952e-08,2.82367773e-06,-6.54103815e-06,8.71796146e-06
8.47366621e-08,1.33878848e-06,-5.11914413e-06,8.62425804e-06
8.48907291e-08,1.29219529e-07,-3.05414233e-06,5.44966679e-06
8.50447961e-08,-4.56468598e-07,-8.59629267e-07,4.25172288e-07
8.51988631e-08,-3.61176149e-07,8.6904555e-07,-3.96732366e-06
8.5352923e-08,3.96379107e-07,1.62478796e-06,-5.81820768e-06
8.55069899e-08,1.69786244e-06,1.29311127e-06,-5.05894013e-06
8.56610569e-08,3.09634333e-06,3.35373642e-07,-3.16267369e-06
8.58151239e-08,3.75226523e-06,-3.77783778e-07,-1.69486714e-06
8.59691909e-08,2.81771918e-06,-6.44414087e-08,-1.10746839e-06
8.61232579e-08,1.04718112e-07,1.4487614e-06,-8.19807383e-07
8.62773248e-08,-3.49983588e-06,3.54563031e-06,-2.92065295e-07
8.64313918e-08,-6.31533385e-06,5.12922088e-06,1.81945524e-07
8.65854588e-08,-6.80127187e-06,5.23453218e-06,-1.25218122e-07
8.67395258e-08,-4.56836369e-06,3.58277612e-06,-1.25394592e-06
8.68935928e-08,-7.59466843e-07,7.74606576e-07,-2.0886996e-06
8.70476597e-08,2.53455892e-06,-1.97558825e-06,-1.28480178e-06
8.72017267e-08,3.52359075e-06,-3.44882301e-06,1.25934321e-06
8.73557937e-08,1.83118709e-06,-3.08217636e-06,4.03638569e-06
8.75098607e-08,-1.26730708e-06,-1.31593606e-06,5.24270399e-06
8.76639277e-08,-3.64918765e-06,6.13067527e-07,4.52138238e-06
8.78179947e-08,-3.63463778e-06,1.35982657e-06,3.28099395e-06
8.79720616e-08,-9.2823791e-07,2.55539533e-07,3.16360206e-06
8.81261286e-08,3.30631428e-06,-2.28573822e-06,4.18106356e-06
8.82801956e-08,7.16004843e-06,-4.99727093e-06,4.42467626e-06
8.84342626e-08,8.968359e-06,-6.47943034e-06,1.72718183e-06
8.85883296e-08,8.02732575e-06,-5.94720541e-06,-4.19333492e-06
8.87423894e-08,4.76303831e-06,-3.57143995e-06,-1.09431867e-05
8.88964564e-08,4.10281416e-07,-2.74343307e-07,-1.46748916e-05
8.90505234e-08,-3.57219756e-06,2.79455662e-06,-1.24305925e-05
8.92045904e-08,-6.08889786e-06,4.77939329e-06,-4.10188522e-06
8.93586574e-08,-6.78328388e-06,5.39837083e-06,7.13659711e-06
8.95127243e-08,-6.05979085e-06,4.93750758e-06,1.61733824e-05
8.96667913e-08,-4.73899445e-06,4.01746956e-06,1.84826604e-05
8.98208583e-08,-3.50979394e-06,3.23194854e-06,1.25514161e-05
8.99749253e-08,-2.51547226e-06,2.79202141e-06,8.53049301e-07
9.01289923e-08,-1.3728461e-06,2.3902428e-06,-1.1356381e-05
9.02830593e-08,3.561006e-07,1.43504849e-06,-1.88260638e-05
9.04371262e-08,2.61664559e-06,-4.46467254e-07,-1.89728362e-05
9.05911932e-08,4.70998475e-06,-2.98044074e-06,-1.2756469e-05
9.07452602e-08,5.6895633e-06,-5.24689449e-06,-3.41862642e-06
9.08993272e-08,5.00057695e-06,-6.16543275e-06,5.71119381e-06
9.10533942e-08,2.87019634e-06,-5.16159798e-06,1.26641589e-05
9.12074611e-08,1.80424905e-07,-2.56552244e-06,1.68132538e-05
9.13615281e-08,-2.0211105e-06,5.06537503e-07,1.80026746e-05
9.15155951e-08,-3.01600608e-06,2.71589624e-06,1.5947393e-05
9.16696621e-08,-2.66714369e-06,3.20089657e-06,1.03933844e-05
9.18237291e-08,-1.38868211e-06,2.02058527e-06,1.70418991e-06
9.1977796e-08,9.13586291e-08,9.38162685e-08,-8.73124554e-06
9.21318559e-08,1.07648236e-06,-1.34146489e-06,-1.85506578e-05
9.22859229e-08,1.2300361e-06,-1.44716e-06,-2.49034892e-05
9.24399899e-08,7.1339224e-07,-2.46162386e-07,-2.52962454e-05
9.25940569e-08,2.77909749e-08,1.461686e-06,-1.86616526e-05
9.27481238e-08,-3.48139565e-07,2.64489154e-06,-6.22059406e-06
9.29021908e-08,-2.60211067e-07,2.66431334e-06,8.49089702e-06
9.30562578e-08,9.79526789e-08,1.58332864e-06,2.07218709e-05
9.32103248e-08,4.12907639e-07,2.04566675e-08,2.63259135e-05
9.33643918e-08,5.02385433e-07,-1.28523334e-06,2.34101608e-05
9.35184588e-08,3.83152752e-07,-1.88719389e-06,1.30716171e-05
9.36725257e-08,1.5212909e-07,-1.78952678e-06,-1.00944408e-06
9.38265927e-08,-1.59738974e-07,-1.30815067e-06,-1.39098329e-05
9.39806597e-08,-5.9986769e-07,-8.02129478e-07,-2.12731356e-05
9.41347267e-08,-1.17618447e-06,-4.70658165e-07,-2.09587415e-05
9.42887937e-08,-1.74366164e-06,-2.97163609e-07,-1.38275291e-05
9.44428606e-08,-2.0098139e-06,-1.31057789e-07,-3.21314792e-06
9.45969276e-08,-1.68094664e-06,1.78902795e-07,6.71532598e-06
9.47509946e-08,-6.69053406e-07,6.69263386e-07,1.28401425e-05
9.49050616e-08,7.93004801e-07,1.19383287e-06,1.42412455e-05
9.50591286e-08,2.20671996e-06,1.46258708e-06,1.21131488e-05
9.52131956e-08,3.00348688e-06,1.23434654e-06,8.67620292e-06
9.53672554e-08,2.80230574e-06,5.35834545e-07,5.78490972e-06
9.55213224e-08,1.60117986e-06,-2.77980803e-07,4.00216413e-06
9.56753894e-08,-1.87456664e-07,-7.35838228e-07,2.60322918e-06
9.58294564e-08,-1.86955367e-06,-6.33761033e-07,4.6818667e-07
9.59835234e-08,-2.75130242e-06,-2.465504e-07,-2.75786124e-06
9.61375903e-08,-2.46490686e-06,-1.19361943e-07,-6.10888083e-06
9.62916573e-08,-1.15934802e-06,-5.85930024e-07,-7.84090116e-06
9.64457243e-08,5.51434823e-07,-1.41374051e-06,-6.71869657e-06
9.65997913e-08,1.89342131e-06,-1.93158689e-06,-3.10238374e-06
9.67538583e-08,2.3189998e-06,-1.5689551e-06,9.99761482e-07
9.69079252e-08,1.72970499e-06,-3.23226146e-07,2.99668204e-06
9.70619922e-08,4.43698099e-07,1.21831374e-06,1.26370253e-06
9.72160592e-08,-1.01412252e-06,2.27795226e-06,-3.72092791e-06
9.73701262e-08,-2.14355146e-06,2.38153507e-06,-9.36953438e-06
9.75241932e-08,-2.60614797e-06,1.57720456e-06,-1.22642923e-05
9.76782601e-08,-2.28527665e-06,3.33160216e-07,-1.0123953e-05
9.78323271e-08,-1.30358558e-06,-7.2971045e-07,-3.28862393e-06
9.79863941e-08,1.88541662e-08,-1.13421481e-06,5.34745095e-06
9.81404611e-08,1.2760313e-06,-7.53847814e-07,1.20100758e-05
9.82945281e-08,2.13114868e-06,1.26653646e-07,1.42051304e-05
9.84485951e-08,2.43124919e-06,9.52346966e-07,1.1866392e-05
9.8602662e-08,2.20306924e-06,1.20913296e-06,6.84742827e-06
9.87567219e-08,1.57379282e-06,7.24471818e-07,1.39416034e-06
9.89107889e-08,6.97619953e-07,-2.45013581e-07,-3.12919383e-06
9.90648559e-08,-2.42574714e-07,-1.1868284e-06,-6.47634988e-06
9.92189229e-08,-9.94344077e-07,-1.65049801e-06,-8.86176622e-06
9.93729898e-08,-1.26962709e-06,-1.47039657e-06,-1.0196246e-05
9.95270568e-08,-8.92527282e-07,-7.87540614e-07,-9.89433465e-06
9.96811238e-08,1.53706452e-08,9.72455183e-08,-7.35083086e-06
9.98351908e-08,9.91407774e-07,9.14662735e-07,-2.66109555e-06
9.99892578e-08,1.44580292e-06,1.51790925e-06,3.02223043e-06
