Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.30210829e-05,1.66224036e-05,2.17134657e-05
6.59405259e-08,-9.30578244e-06,1.31553161e-05,1.0028939e-05
6.60945929e-08,-2.62582034e-06,6.43052408e-06,2.86113527e-06
6.62486599e-08,4.74016178e-06,-1.17696459e-06,-2.20395714e-06
6.64027269e-08,9.95917435e-06,-7.41875874e-06,-9.11556344e-06
6.65567939e-08,1.12291627e-05,-1.11252366e-05,-1.9422856e-05
6.67108608e-08,8.85128429e-06,-1.24023973e-05,-3.02822955e-05
6.68649278e-08,5.1374027e-06,-1.21558851e-05,-3.59112819e-05
6.70189948e-08,3.1337845e-06,-1.1356381e-05,-3.15327452e-05
6.71730618e-08,4.81129973e-06,-1.04817345e-05,-1.69406831e-05
6.73271288e-08,9.74056184e-06,-9.36075139e-06,2.9329899e-06
6.74811957e-08,1.50968062e-05,-7.3831925e-06,2.07237517e-05
6.76352627e-08,1.71029933e-05,-3.89597335e-06,3.04169407e-05
6.77893297e-08,1.31519955e-05,1.37464531e-06,2.96031449e-05
6.79433967e-08,3.36783023e-06,7.95326378e-06,1.94012082e-05
6.80974637e-08,-9.30337228e-06,1.44321957e-05,3.23606173e-06
6.82515306e-08,-2.05053748e-05,1.87198311e-05,-1.40996808e-05
6.84055976e-08,-2.65170711e-05,1.88557933e-05,-2.70853288e-05
6.85596646e-08,-2.57773554e-05,1.40830161e-05,-3.08398376e-05
6.87137245e-08,-1.91691142e-05,5.48546586e-06,-2.35354983e-05
6.88677915e-08,-9.16928548e-06,-4.35548236e-06,-8.34028287e-06
6.90218585e-08,1.4130153e-06,-1.25148827e-05,7.30588818e-06
6.91759254e-08,1.03462207e-05,-1.69097748e-05,1.56261976e-05
6.93299924e-08,1.62247143e-05,-1.6801976e-05,1.33135181e-05
6.94840594e-08,1.82751246e-05,-1.25604447e-05,3.59791693e-06
6.96381264e-08,1.61750031e-05,-5.19285004e-06,-6.19156071e-06
6.97921934e-08,1.01637361e-05,3.87266482e-06,-9.7647835e-06
6.99462603e-08,1.34928109e-06,1.27607591e-05,-5.77799665e-06
7.01003273e-08,-8.14782288e-06,1.92578318e-05,2.20574293e-06
7.02543943e-08,-1.55755661e-05,2.13248932e-05,9.11902225e-06
7.04084613e-08,-1.84834989e-05,1.78656301e-05,1.21249859e-05
7.05625283e-08,-1.57841241e-05,9.31054001e-06,1.18835487e-05
7.07165952e-08,-8.29118562e-06,-2.34365939e-06,1.0884417e-05
7.08706622e-08,1.64913843e-06,-1.4084706e-05,1.06507696e-05
7.10247292e-08,1.1189024e-05,-2.28010904e-05,1.02106223e-05
7.11787962e-08,1.79987564e-05,-2.62245085e-05,6.96851657e-06
7.13328632e-08,2.07295398e-05,-2.35821608e-05,-8.46964554e-07
7.14869302e-08,1.89495622e-05,-1.57378745e-05,-1.21880803e-05
7.16409971e-08,1.29887976e-05,-4.81326015e-06,-2.3214865e-05
7.17950641e-08,3.99268947e-06,6.5005147e-06,-2.93054418e-05
7.1949124e-08,-5.99534405e-06,1.56231908e-05,-2.75358343e-05
7.2103191e-08,-1.43286852e-05,2.05964625e-05,-1.80226325e-05
7.2257258e-08,-1.85838508e-05,2.04628104e-05,-3.59581736e-06
7.24113249e-08,-1.75585919e-05,1.55448524e-05,1.15471566e-05
7.25653919e-08,-1.1865377e-05,7.49863739e-06,2.32967122e-05
7.27194589e-08,-3.75291938e-06,-1.08837321e-06,2.87705025e-05
7.28735259e-08,3.7653183e-06,-7.55532665e-06,2.71294848e-05
7.30275929e-08,8.09284029e-06,-1.0147417e-05,1.99512597e-05
7.31816598e-08,8.06182834e-06,-8.62785873e-06,1.07425685e-05
7.33357268e-08,4.36717482e-06,-4.23258098e-06,3.39385474e-06
7.34897938e-08,-7.94963682e-07,9.50110234e-07,1.65084614e-07
7.36438608e-08,-4.74746912e-06,4.83720351e-06,4.40857292e-07
7.37979278e-08,-5.53868858e-06,6.07138918e-06,1.23266102e-06
7.39519948e-08,-2.75332673e-06,4.39003543e-06,-7.75036483e-07
7.41060617e-08,2.40600139e-06,6.01856073e-07,-7.01429417e-06
7.42601287e-08,7.7010227e-06,-3.77280321e-06,-1.61678345e-05
7.44141957e-08,1.07939422e-05,-7.08661491e-06,-2.50443954e-05
7.45682627e-08,1.01977812e-05,-8.18962963e-06,-3.02772423e-05
7.47223297e-08,5.92392553e-06,-6.84530687e-06,-2.95463869e-05
7.48763966e-08,-4.46580998e-07,-3.7358011e-06,-2.18881614e-05
7.50304636e-08,-6.3887228e-06,-8.50046433e-08,-7.68880818e-06
7.51845306e-08,-9.54117786e-06,2.84451403e-06,1.09495768e-05
7.53385905e-08,-8.74890429e-06,4.11180099e-06,2.97139632e-05
7.54926575e-08,-4.49253048e-06,3.26798977e-06,4.25296821e-05
7.56467244e-08,1.43594934e-06,4.64414597e-07,4.37192721e-05
7.58007914e-08,6.73222803e-06,-3.42910721e-06,3.11986514e-05
7.59548584e-08,9.42873794e-06,-6.87872353e-06,8.69076757e-06
7.61089254e-08,8.54730115e-06,-8.15530984e-06,-1.50525575e-05
7.62629924e-08,4.44648413e-06,-6.16103171e-06,-3.031091e-05
7.64170593e-08,-1.27960652e-06,-1.14141994e-06,-3.16229816e-05
7.65711263e-08,-6.47325396e-06,5.28887313e-06,-2.08184065e-05
7.67251933e-08,-9.45434113e-06,1.09225693e-05,-5.63897765e-06
7.68792603e-08,-9.82380971e-06,1.40314751e-05,5.25978112e-06
7.70333273e-08,-8.42027475e-06,1.39995591e-05,7.50820664e-06
7.71873943e-08,-6.42991927e-06,1.11978088e-05,2.90564458e-06
7.73414612e-08,-4.3807172e-06,6.44143574e-06,-2.9435414e-06
7.74955282e-08,-1.88923934e-06,6.27793554e-07,-5.03957153e-06
7.76495952e-08,1.63480354e-06,-5.20917138e-06,-2.06586833e-06
7.78036622e-08,6.00251678e-06,-9.77041418e-06,3.68924452e-06
7.79577292e-08,9.93065805e-06,-1.1766052e-05,8.72204328e-06
7.81117961e-08,1.17297395e-05,-1.05992322e-05,1.06616553e-05
7.82658631e-08,1.04124501e-05,-6.88988939e-06,8.93677225e-06
7.84199301e-08,6.29328906e-06,-2.23836014e-06,4.00326917e-06
7.85739971e-08,6.91389857e-07,1.70565988e-06,-3.45495005e-06
7.8728057e-08,-4.82876385e-06,4.10550547e-06,-1.23906648e-05
7.88821239e-08,-8.96205165e-06,4.99991847e-06,-2.07784706e-05
7.90361909e-08,-1.070694e-05,4.64782579e-06,-2.56773128e-05
7.91902579e-08,-9.38527046e-06,3.00397323e-06,-2.44501298e-05
7.93443249e-08,-5.04978198e-06,1.66776601e-08,-1.63458481e-05
7.94983919e-08,9.73460146e-07,-3.54880217e-06,-3.16587034e-06
7.96524589e-08,6.18640752e-06,-5.83031078e-06,1.14938439e-05
7.98065258e-08,8.07641754e-06,-4.83552822e-06,2.37993208e-05
7.99605928e-08,5.72694535e-06,-1.0835646e-07,3.10625146e-05
8.01146598e-08,6.15778106e-07,6.3652983e-06,3.24719258e-05
8.02687268e-08,-4.18921627e-06,1.10295332e-05,2.91846973e-05
8.04227938e-08,-5.95695064e-06,1.09595412e-05,2.37505155e-05
8.05768607e-08,-3.93424853e-06,5.77387846e-06,1.87823462e-05
8.07309277e-08,4.40640463e-07,-2.16430271e-06,1.53086639e-05
8.08849947e-08,4.70563009e-06,-9.29866837e-06,1.19816896e-05
8.10390617e-08,6.90110255e-06,-1.29162099e-05,6.08727851e-06
8.11931287e-08,6.40976759e-06,-1.22624351e-05,-4.09588893e-06
8.13471956e-08,3.84607938e-06,-8.29460259e-06,-1.74354827e-05
8.15012626e-08,4.29020645e-07,-2.70710029e-06,-3.02410608e-05
8.16553296e-08,-2.63281481e-06,2.88246292e-06,-3.85763087e-05
8.18093966e-08,-4.53432995e-06,7.22934192e-06,-4.07079133e-05
8.19634636e-08,-5.04921263e-06,9.47670287e-06,-3.77846882e-05
8.21175234e-08,-4.4783028e-06,9.2097971e-06,-3.24641187e-05
8.22715904e-08,-3.34292713e-06,6.57133478e-06,-2.68564381e-05
8.24256574e-08,-1.98167413e-06,2.26888505e-06,-2.13820858e-05
8.25797244e-08,-3.74972814e-07,-2.60192019e-06,-1.49967336e-05
8.27337914e-08,1.61161915e-06,-6.80662606e-06,-6.12482563e-06
8.28878584e-08,3.78301479e-06,-9.20271214e-06,6.41761608e-06
8.30419253e-08,5.43906481e-06,-8.9888681e-06,2.26014345e-05
8.31959923e-08,5.72028466e-06,-6.02289538e-06,4.03531121e-05
