Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.86699526e-05,8.02520572e-06,-2.65861709e-05
6.59405259e-08,-2.41175385e-05,1.16329247e-05,-3.00846368e-05
6.60945929e-08,-2.31660706e-05,1.32998994e-05,-3.09704992e-05
6.62486599e-08,-1.67478775e-05,1.22677902e-05,-2.76280989e-05
6.64027269e-08,-7.4515774e-06,8.97186783e-06,-1.8135057e-05
6.65567939e-08,1.60075513e-06,4.70702798e-06,-3.62579931e-06
6.67108608e-08,7.97728262e-06,8.45496061e-07,1.09658131e-05
6.68649278e-08,1.06379484e-05,-1.80697089e-06,1.94507538e-05
6.70189948e-08,9.84121743e-06,-3.11972076e-06,1.82191397e-05
6.71730618e-08,6.48565128e-06,-3.24465555e-06,8.60985347e-06
6.73271288e-08,1.45106333e-06,-2.13950602e-06,-3.78195887e-06
6.74811957e-08,-4.55580357e-06,4.84241582e-07,-1.2413253e-05
6.76352627e-08,-1.06096322e-05,4.62457592e-06,-1.35773553e-05
6.77893297e-08,-1.5130081e-05,9.29176531e-06,-8.18172066e-06
6.79433967e-08,-1.60743184e-05,1.24182861e-05,-4.60110925e-07
6.80974637e-08,-1.20011127e-05,1.18127546e-05,5.25185351e-06
6.82515306e-08,-3.43101192e-06,6.70543341e-06,7.2143016e-06
6.84055976e-08,6.61367176e-06,-1.28610486e-06,6.65965854e-06
6.85596646e-08,1.36756425e-05,-8.73244517e-06,6.02314276e-06
6.87137245e-08,1.42246145e-05,-1.23446025e-05,6.77810567e-06
6.88677915e-08,7.90079412e-06,-1.10020937e-05,8.56309998e-06
6.90218585e-08,-1.92499215e-06,-6.38796155e-06,9.86729265e-06
6.91759254e-08,-9.81545418e-06,-1.80414872e-06,9.22609888e-06
6.93299924e-08,-1.12187518e-05,-7.00108487e-08,5.85012549e-06
6.94840594e-08,-4.9369628e-06,-1.9471106e-06,-3.90217622e-07
6.96381264e-08,6.2785175e-06,-5.97242797e-06,-8.89411604e-06
6.97921934e-08,1.72096879e-05,-9.53454764e-06,-1.78733626e-05
6.99462603e-08,2.27908185e-05,-1.03585689e-05,-2.42810584e-05
7.01003273e-08,2.04806474e-05,-7.58020724e-06,-2.50352787e-05
7.02543943e-08,1.12843754e-05,-2.01754619e-06,-1.91117906e-05
7.04084613e-08,-9.62637955e-07,4.3217824e-06,-8.65830407e-06
7.05625283e-08,-1.16063038e-05,9.19250306e-06,2.265685e-06
7.07165952e-08,-1.73824901e-05,1.10867595e-05,1.04804967e-05
7.08706622e-08,-1.76170342e-05,9.81316407e-06,1.55461421e-05
7.10247292e-08,-1.38492296e-05,6.45030968e-06,1.90672235e-05
7.11787962e-08,-8.37364496e-06,2.74966601e-06,2.23331826e-05
7.13328632e-08,-2.88058209e-06,2.97569898e-07,2.46650288e-05
7.14869302e-08,1.90051628e-06,-1.83104845e-07,2.38824832e-05
7.16409971e-08,5.65512437e-06,8.98800067e-07,1.81582709e-05
7.17950641e-08,7.8923058e-06,2.28317344e-06,7.51524522e-06
7.1949124e-08,8.00815542e-06,2.57402735e-06,-6.01240026e-06
7.2103191e-08,5.90934724e-06,1.03000127e-06,-1.92346688e-05
7.2257258e-08,2.48714787e-06,-2.03448803e-06,-2.88765441e-05
7.24113249e-08,-6.43075055e-07,-5.48121807e-06,-3.24553039e-05
7.25653919e-08,-2.05795823e-06,-8.02289287e-06,-2.89293475e-05
7.27194589e-08,-1.44149067e-06,-8.84311612e-06,-1.90365299e-05
7.28735259e-08,2.0060375e-07,-7.7827799e-06,-5.07835648e-06
7.30275929e-08,1.2364651e-06,-5.15088595e-06,9.88365628e-06
7.31816598e-08,5.46066246e-07,-1.4881814e-06,2.30078313e-05
7.33357268e-08,-1.71140221e-06,2.48655556e-06,3.22536798e-05
7.34897938e-08,-4.21171171e-06,5.8371038e-06,3.6322097e-05
7.36438608e-08,-5.29117506e-06,7.52241158e-06,3.43090142e-05
7.37979278e-08,-3.82445342e-06,6.74419289e-06,2.57327574e-05
7.39519948e-08,3.60872775e-07,3.37557503e-06,1.12172174e-05
7.41060617e-08,6.51858863e-06,-1.7886083e-06,-6.70385134e-06
7.42601287e-08,1.31508759e-05,-7.11958364e-06,-2.37087552e-05
7.44141957e-08,1.81884516e-05,-1.06048574e-05,-3.52781863e-05
7.45682627e-08,1.93979213e-05,-1.05708968e-05,-3.89471243e-05
7.47223297e-08,1.52042967e-05,-6.45004502e-06,-3.54901676e-05
7.48763966e-08,5.65953451e-06,7.48634534e-07,-2.78927437e-05
7.50304636e-08,-7.0811534e-06,8.6300779e-06,-1.89002458e-05
7.51845306e-08,-1.9306266e-05,1.43542411e-05,-9.32355215e-06
7.53385905e-08,-2.72296293e-05,1.59633837e-05,1.3721135e-06
7.54926575e-08,-2.86876802e-05,1.33735875e-05,1.29342743e-05
7.56467244e-08,-2.40874469e-05,8.37007519e-06,2.29812285e-05
7.58007914e-08,-1.60031323e-05,3.52038364e-06,2.79782271e-05
7.59548584e-08,-7.59747218e-06,6.30534373e-07,2.56945023e-05
7.61089254e-08,-8.32396381e-07,-2.6130769e-07,1.68707211e-05
7.62629924e-08,4.32140223e-06,-6.58831596e-07,4.73098771e-06
7.64170593e-08,9.08609491e-06,-2.28052386e-06,-6.89965691e-06
7.65711263e-08,1.41063456e-05,-5.57020849e-06,-1.51039558e-05
7.67251933e-08,1.82148306e-05,-9.17063426e-06,-1.81768337e-05
7.68792603e-08,1.89452348e-05,-1.08388076e-05,-1.54443605e-05
7.70333273e-08,1.45726945e-05,-9.19061404e-06,-7.58436545e-06
7.71873943e-08,6.0157372e-06,-4.94256574e-06,2.75859315e-06
7.73414612e-08,-3.14618069e-06,-5.93417212e-07,1.12888047e-05
7.74955282e-08,-8.78828905e-06,1.31536831e-06,1.40030897e-05
7.76495952e-08,-8.89891453e-06,5.16138812e-08,9.71914596e-06
7.78036622e-08,-4.6975415e-06,-2.81192911e-06,1.13918077e-06
7.79577292e-08,5.72932208e-07,-4.63732704e-06,-6.69798374e-06
7.81117961e-08,4.06368781e-06,-3.69939585e-06,-9.5814512e-06
7.82658631e-08,4.99815496e-06,-3.66675238e-07,-6.60238493e-06
7.84199301e-08,4.50990092e-06,3.32435502e-06,-3.25783617e-07
7.85739971e-08,4.11959127e-06,5.23621929e-06,5.11862072e-06
7.8728057e-08,4.27032364e-06,4.61967693e-06,6.510209e-06
7.88821239e-08,4.02277828e-06,2.51338224e-06,3.19253604e-06
7.90361909e-08,1.9744873e-06,8.84395831e-07,-2.64933874e-06
7.91902579e-08,-2.39549763e-06,1.17573711e-06,-7.03328396e-06
7.93443249e-08,-7.95032975e-06,3.25372093e-06,-6.17689921e-06
7.94983919e-08,-1.22413812e-05,5.45162902e-06,1.33292144e-06
7.96524589e-08,-1.28191541e-05,5.69323402e-06,1.33852718e-05
7.98065258e-08,-8.73998761e-06,2.94264146e-06,2.50776811e-05
7.99605928e-08,-1.33222136e-06,-2.00508066e-06,3.10547875e-05
8.01146598e-08,6.31401872e-06,-6.9181001e-06,2.80761669e-05
8.02687268e-08,1.08795566e-05,-9.41540657e-06,1.63884251e-05
8.04227938e-08,1.04939791e-05,-8.28227257e-06,-5.87604291e-07
8.05768607e-08,5.6062986e-06,-4.03172544e-06,-1.77521779e-05
8.07309277e-08,-1.36279414e-06,1.49126481e-06,-3.01925302e-05
8.08849947e-08,-7.2978346e-06,6.08853043e-06,-3.47853893e-05
8.10390617e-08,-9.86143914e-06,8.20416881e-06,-3.11045915e-05
8.11931287e-08,-8.450108e-06,7.50352956e-06,-2.13293624e-05
8.13471956e-08,-4.24679502e-06,4.86223053e-06,-9.18774549e-06
8.15012626e-08,5.7273644e-07,1.80457005e-06,1.53539668e-06
8.16553296e-08,4.03927834e-06,-3.54136972e-07,8.20089463e-06
8.18093966e-08,5.360454e-06,-1.21251389e-06,9.82471101e-06
8.19634636e-08,5.11526514e-06,-1.38341716e-06,7.06591118e-06
8.21175234e-08,4.57816077e-06,-1.87650176e-06,2.00093973e-06
8.22715904e-08,4.64465802e-06,-3.18344655e-06,-2.34058439e-06
8.24256574e-08,5.14617477e-06,-4.7906733e-06,-3.0040942e-06
8.25797244e-08,5.07004233e-06,-5.56599025e-06,1.34839911e-06
8.27337914e-08,3.49110655e-06,-4.73547016e-06,9.27148267e-06
8.28878584e-08,4.33561524e-07,-2.61374294e-06,1.69220584e-05
8.30419253e-08,-3.04581022e-06,-4.2628983e-07,2.02550327e-05
8.31959923e-08,-5.57701424e-06,6.52931249e-07,1.76468075e-05
