Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.79523237e-07,-4.4464341e-06,-1.69695759e-05
6.59405259e-08,8.63728746e-06,-1.50652604e-05,-4.39560936e-05
6.60945929e-08,1.53086567e-05,-2.13783915e-05,-6.02684413e-05
6.62486599e-08,1.79079543e-05,-2.20145794e-05,-5.91390344e-05
6.64027269e-08,1.63206587e-05,-1.77786369e-05,-4.07955013e-05
6.65567939e-08,1.15573212e-05,-1.06982898e-05,-1.2461649e-05
6.67108608e-08,5.12425595e-06,-2.81022403e-06,1.52947032e-05
6.68649278e-08,-1.46034074e-06,4.4996732e-06,3.38251739e-05
6.70189948e-08,-6.94018172e-06,1.04068449e-05,4.008619e-05
6.71730618e-08,-1.05013114e-05,1.42446652e-05,3.67151151e-05
6.73271288e-08,-1.19183533e-05,1.53661022e-05,2.90562839e-05
6.74811957e-08,-1.15657995e-05,1.34497168e-05,2.1576554e-05
6.76352627e-08,-1.01717424e-05,8.94110599e-06,1.59212814e-05
6.77893297e-08,-8.36219169e-06,3.14229464e-06,1.119026e-05
6.79433967e-08,-6.26505289e-06,-2.26621228e-06,5.50262575e-06
6.80974637e-08,-3.48376716e-06,-5.99222903e-06,-2.42854821e-06
6.82515306e-08,4.75990419e-07,-7.65414461e-06,-1.23918117e-05
6.84055976e-08,5.60728722e-06,-7.71686246e-06,-2.24980922e-05
6.85596646e-08,1.10719593e-05,-6.96330471e-06,-2.95969894e-05
6.87137245e-08,1.53988203e-05,-5.95160691e-06,-3.03091547e-05
6.88677915e-08,1.70712083e-05,-4.82078758e-06,-2.26569391e-05
6.90218585e-08,1.51497006e-05,-3.43594115e-06,-7.75440731e-06
6.91759254e-08,9.63284583e-06,-1.62085917e-06,9.57883458e-06
6.93299924e-08,1.49357663e-06,6.9654709e-07,2.22523304e-05
6.94840594e-08,-7.54449866e-06,3.40657289e-06,2.4129853e-05
6.96381264e-08,-1.54192912e-05,6.1362839e-06,1.33404346e-05
6.97921934e-08,-2.02579104e-05,8.23503251e-06,-6.39879863e-06
6.99462603e-08,-2.08909169e-05,8.96340589e-06,-2.73167316e-05
7.01003273e-08,-1.71862412e-05,7.8820085e-06,-4.10361499e-05
7.02543943e-08,-1.01049845e-05,5.21183574e-06,-4.19966054e-05
7.04084613e-08,-1.47743719e-06,1.87903106e-06,-2.93019493e-05
7.05625283e-08,6.46700755e-06,-8.64892741e-07,-6.64441541e-06
7.07165952e-08,1.17779009e-05,-2.0761222e-06,1.91166164e-05
7.08706622e-08,1.35070795e-05,-1.66455038e-06,3.99875171e-05
7.10247292e-08,1.21333615e-05,-5.34347407e-07,4.90970451e-05
7.11787962e-08,9.31001432e-06,-1.75773053e-07,4.29695683e-05
7.13328632e-08,6.91955802e-06,-1.84012356e-06,2.32542498e-05
7.14869302e-08,5.95030906e-06,-5.69247095e-06,-3.11303825e-06
7.16409971e-08,5.98280394e-06,-1.04613373e-05,-2.6134132e-05
7.17950641e-08,5.69322856e-06,-1.3912334e-05,-3.69023692e-05
7.1949124e-08,4.00591534e-06,-1.39931535e-05,-3.1685704e-05
7.2103191e-08,9.81388439e-07,-9.99690474e-06,-1.35272039e-05
7.2257258e-08,-2.23831103e-06,-3.00362854e-06,9.57950397e-06
7.24113249e-08,-4.33297419e-06,4.67832706e-06,2.86237282e-05
7.25653919e-08,-4.77573212e-06,1.06667649e-05,3.70882008e-05
7.27194589e-08,-4.10592975e-06,1.35017799e-05,3.24440225e-05
7.28735259e-08,-3.3478716e-06,1.29620903e-05,1.59409847e-05
7.30275929e-08,-3.11212034e-06,9.74842169e-06,-8.00842281e-06
7.31816598e-08,-3.14926115e-06,4.98014379e-06,-3.23564891e-05
7.33357268e-08,-2.72836019e-06,-1.12573673e-07,-4.86433455e-05
7.34897938e-08,-1.52226244e-06,-4.29323245e-06,-4.96780485e-05
7.36438608e-08,-2.14731529e-07,-6.47012121e-06,-3.29330178e-05
7.37979278e-08,-2.11078117e-07,-6.03671924e-06,-2.53483222e-06
7.39519948e-08,-2.53643839e-06,-3.23514269e-06,3.18603416e-05
7.41060617e-08,-6.72819306e-06,7.79664617e-07,5.8992835e-05
7.42601287e-08,-1.06562011e-05,4.33202467e-06,7.054874e-05
7.44141957e-08,-1.15936082e-05,5.9192198e-06,6.39565042e-05
7.45682627e-08,-7.94140669e-06,4.87745137e-06,4.24134996e-05
7.47223297e-08,-4.70525379e-07,1.72300679e-06,1.27772382e-05
7.48763966e-08,7.81241761e-06,-1.99700185e-06,-1.72570726e-05
7.50304636e-08,1.31883307e-05,-4.35770653e-06,-4.14061797e-05
7.51845306e-08,1.32497253e-05,-3.99999135e-06,-5.5847886e-05
7.53385905e-08,8.21380218e-06,-9.23032246e-07,-5.91486132e-05
7.54926575e-08,7.66850349e-07,3.38220025e-06,-5.17185072e-05
7.56467244e-08,-5.41934651e-06,6.65255266e-06,-3.5510282e-05
7.58007914e-08,-7.61544334e-06,7.08273546e-06,-1.41315832e-05
7.59548584e-08,-5.34451601e-06,4.33422474e-06,7.23760331e-06
7.61089254e-08,-4.17414753e-07,-3.07720825e-07,2.29232337e-05
7.62629924e-08,4.23004394e-06,-4.71147905e-06,2.88809752e-05
7.64170593e-08,6.22204925e-06,-7.10438189e-06,2.47227326e-05
7.65711263e-08,5.0292183e-06,-6.97502537e-06,1.41170158e-05
7.67251933e-08,2.16027979e-06,-5.19907871e-06,2.98567375e-06
7.68792603e-08,1.66013351e-07,-3.39876988e-06,-3.53751625e-06
7.70333273e-08,1.01167052e-06,-2.94652682e-06,-3.5253654e-06
7.71873943e-08,4.74124909e-06,-4.14298302e-06,1.29852378e-06
7.73414612e-08,9.23256903e-06,-5.98743236e-06,7.08463176e-06
7.74955282e-08,1.12617463e-05,-6.69933297e-06,1.02295235e-05
7.76495952e-08,8.36185882e-06,-4.78511265e-06,9.20495313e-06
7.78036622e-08,4.4915771e-07,-9.3389815e-08,4.98572535e-06
7.79577292e-08,-9.8017963e-06,5.83970268e-06,1.27259909e-08
7.81117961e-08,-1.81935284e-05,1.05160034e-05,-3.58825037e-06
7.82658631e-08,-2.12104187e-05,1.19193046e-05,-5.36950938e-06
7.84199301e-08,-1.7850045e-05,9.72450925e-06,-6.53290863e-06
7.85739971e-08,-9.91885281e-06,5.38952645e-06,-8.4922176e-06
7.8728057e-08,-7.24952315e-07,1.08395193e-06,-1.1183206e-05
7.88821239e-08,6.7584715e-06,-1.68304064e-06,-1.26792938e-05
7.90361909e-08,1.09586554e-05,-2.70690543e-06,-1.06841007e-05
7.91902579e-08,1.16031651e-05,-2.69708471e-06,-4.7684548e-06
7.93443249e-08,9.11481311e-06,-2.42624151e-06,2.62305093e-06
7.94983919e-08,4.35111269e-06,-2.2205918e-06,7.46410205e-06
7.96524589e-08,-1.24243218e-06,-2.02852448e-06,6.83632834e-06
7.98065258e-08,-5.71908959e-06,-1.70892599e-06,9.52168932e-07
7.99605928e-08,-7.38396557e-06,-1.13715873e-06,-6.92177764e-06
8.01146598e-08,-5.76362618e-06,-1.45639547e-07,-1.23855079e-05
8.02687268e-08,-1.91405252e-06,1.40895395e-06,-1.21710927e-05
8.04227938e-08,2.28531621e-06,3.37683241e-06,-5.41278314e-06
8.05768607e-08,5.27401971e-06,5.13017858e-06,6.40556982e-06
8.07309277e-08,6.50564198e-06,5.7739594e-06,2.02489791e-05
8.08849947e-08,6.33005675e-06,4.67902237e-06,3.23849272e-05
8.10390617e-08,5.42494081e-06,1.92363109e-06,3.9088809e-05
8.11931287e-08,4.3318405e-06,-1.70910869e-06,3.74879201e-05
8.13471956e-08,3.3408337e-06,-5.13776968e-06,2.67257874e-05
8.15012626e-08,2.57398187e-06,-7.45413627e-06,8.98789585e-06
8.16553296e-08,2.06489631e-06,-8.17808268e-06,-1.06112866e-05
8.18093966e-08,1.75394382e-06,-7.27729139e-06,-2.58519867e-05
8.19634636e-08,1.46411435e-06,-5.08692301e-06,-3.2248452e-05
8.21175234e-08,9.01732847e-07,-2.20827815e-06,-2.91274682e-05
8.22715904e-08,-2.82568578e-07,6.46699391e-07,-1.95270477e-05
8.24256574e-08,-2.3401924e-06,2.87892954e-06,-8.11803875e-06
8.25797244e-08,-5.18091656e-06,4.19185972e-06,1.21684093e-06
8.27337914e-08,-8.18830995e-06,4.61579339e-06,6.61541662e-06
8.28878584e-08,-1.03093871e-05,4.37355857e-06,8.04282445e-06
8.30419253e-08,-1.04942283e-05,3.70152316e-06,6.53579036e-06
8.31959923e-08,-8.250463e-06,2.74495346e-06,3.590397e-06
