Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.84852795e-05,-3.85849453e-05,4.67373393e-05
6.57864589e-08,2.7952658e-06,-1.68249862e-05,9.61290498e-05
6.59405259e-08,-2.54360875e-05,1.14839841e-05,0.000119283752
6.60945929e-08,-4.54052715e-05,3.45912449e-05,0.000109650136
6.62486599e-08,-4.97645487e-05,4.34725916e-05,7.27595761e-05
6.64027269e-08,-3.86905303e-05,3.66952336e-05,2.34510007e-05
6.65567939e-08,-1.9401572e-05,2.03831441e-05,-2.1167969e-05
6.67108608e-08,-1.47249511e-06,3.64881862e-06,-4.90746024e-05
6.68649278e-08,8.66119717e-06,-6.93332959e-06,-5.70326301e-05
6.70189948e-08,1.03134898e-05,-1.00509696e-05,-4.93131374e-05
6.71730618e-08,7.1392069e-06,-8.51314144e-06,-3.34196629e-05
6.73271288e-08,3.61922298e-06,-6.10749976e-06,-1.62099022e-05
6.74811957e-08,2.3063119e-06,-5.10557811e-06,-2.31471677e-06
6.76352627e-08,3.2767e-06,-5.68462201e-06,5.81614131e-06
6.77893297e-08,5.20602134e-06,-6.77051275e-06,7.86321471e-06
6.79433967e-08,6.67713493e-06,-7.14955559e-06,5.90307855e-06
6.80974637e-08,6.86929798e-06,-6.14298324e-06,3.84452687e-06
6.82515306e-08,5.64417678e-06,-3.76649882e-06,5.31026171e-06
6.84055976e-08,3.36790072e-06,-5.70308316e-07,1.11720719e-05
6.85596646e-08,6.61163654e-07,2.67278165e-06,1.88783888e-05
6.87137245e-08,-1.86161878e-06,5.27003158e-06,2.43000686e-05
6.88677915e-08,-3.75910213e-06,6.76101081e-06,2.45047722e-05
6.90218585e-08,-4.73578575e-06,6.87179863e-06,1.91861036e-05
6.91759254e-08,-4.50371044e-06,5.41373356e-06,1.00563757e-05
6.93299924e-08,-2.79504889e-06,2.32962907e-06,-5.34101218e-07
6.94840594e-08,3.28103141e-07,-2.04131175e-06,-1.03012899e-05
6.96381264e-08,4.08170126e-06,-6.68744451e-06,-1.69863943e-05
6.97921934e-08,6.94848586e-06,-9.98163978e-06,-1.86068955e-05
6.99462603e-08,7.29246403e-06,-1.02501153e-05,-1.45489976e-05
7.01003273e-08,4.3324012e-06,-6.65463949e-06,-6.69475912e-06
7.02543943e-08,-1.19682943e-06,1.28972601e-07,7.93753259e-07
7.04084613e-08,-7.20702837e-06,7.90996546e-06,3.51817152e-06
7.05625283e-08,-1.12192702e-05,1.37759134e-05,-3.30234684e-07
7.07165952e-08,-1.15606572e-05,1.53484052e-05,-8.27002168e-06
7.08706622e-08,-8.13851238e-06,1.19169217e-05,-1.43938769e-05
7.10247292e-08,-2.44561602e-06,4.88123442e-06,-1.27043595e-05
7.11787962e-08,3.11649524e-06,-2.77600657e-06,-1.14510351e-06
7.13328632e-08,6.26192468e-06,-7.82695042e-06,1.62726083e-05
7.14869302e-08,5.78914387e-06,-8.35042829e-06,3.10182731e-05
7.16409971e-08,2.12207715e-06,-4.67012069e-06,3.47412388e-05
7.17950641e-08,-2.85186479e-06,8.87712474e-07,2.43544946e-05
7.1949124e-08,-6.65886455e-06,5.31910518e-06,4.18828949e-06
7.2103191e-08,-7.45223133e-06,6.55817894e-06,-1.63207333e-05
7.2257258e-08,-4.9160476e-06,4.4140711e-06,-2.80128006e-05
7.24113249e-08,-3.35421873e-07,3.44013131e-07,-2.70978981e-05
7.25653919e-08,4.18903255e-06,-3.61835691e-06,-1.68449551e-05
7.27194589e-08,6.89626813e-06,-5.98531688e-06,-4.99606904e-06
7.28735259e-08,7.21891183e-06,-6.35633796e-06,1.32187813e-06
7.30275929e-08,5.90132686e-06,-5.27464999e-06,-6.52236736e-08
7.31816598e-08,4.39541054e-06,-3.71796204e-06,-5.44198019e-06
7.33357268e-08,3.91355707e-06,-2.57906709e-06,-8.11390782e-06
7.34897938e-08,4.67636937e-06,-2.28704403e-06,-3.15043849e-06
7.36438608e-08,5.77368201e-06,-2.6251962e-06,9.20625916e-06
7.37979278e-08,5.7338234e-06,-2.80554218e-06,2.36102005e-05
7.39519948e-08,3.47540026e-06,-1.87094747e-06,3.28767528e-05
7.41060617e-08,-9.3970948e-07,6.94922846e-07,3.20233121e-05
7.42601287e-08,-6.21479921e-06,4.46937975e-06,2.04433054e-05
7.44141957e-08,-1.04405099e-05,8.06560911e-06,1.31127513e-06
7.45682627e-08,-1.20348795e-05,9.71604004e-06,-2.05260912e-05
7.47223297e-08,-1.04739729e-05,8.23689879e-06,-4.01710749e-05
7.48763966e-08,-6.48226751e-06,3.85559542e-06,-5.29690878e-05
7.50304636e-08,-1.66060283e-06,-1.66862537e-06,-5.44251707e-05
7.51845306e-08,2.24321093e-06,-5.86421675e-06,-4.12818627e-05
7.53385905e-08,4.09792619e-06,-6.92945196e-06,-1.3952008e-05
7.54926575e-08,3.84543409e-06,-4.81336929e-06,2.14996799e-05
7.56467244e-08,2.41539396e-06,-1.21320784e-06,5.41722547e-05
7.58007914e-08,1.14253248e-06,1.55357225e-06,7.25326317e-05
7.59548584e-08,1.02784793e-06,2.01836792e-06,6.98661461e-05
7.61089254e-08,2.25723011e-06,3.49137196e-07,4.75921479e-05
7.62629924e-08,4.1809044e-06,-1.99359192e-06,1.44002388e-05
7.64170593e-08,5.67004463e-06,-3.34641254e-06,-1.80742099e-05
7.65711263e-08,5.65906475e-06,-2.86053478e-06,-4.04272432e-05
7.67251933e-08,3.69236932e-06,-8.64814183e-07,-4.89460544e-05
7.68792603e-08,2.8374339e-07,1.45733634e-06,-4.60525698e-05
7.70333273e-08,-3.14409976e-06,2.7414012e-06,-3.7833579e-05
7.71873943e-08,-4.87247644e-06,2.11298902e-06,-2.98996674e-05
7.73414612e-08,-3.83947008e-06,-3.73273309e-07,-2.38030134e-05
7.74955282e-08,-3.85987335e-07,-3.66240192e-06,-1.64404064e-05
7.76495952e-08,3.72615773e-06,-6.05708055e-06,-3.30059379e-06
7.78036622e-08,6.11974883e-06,-5.92299875e-06,1.65351757e-05
7.79577292e-08,5.01593559e-06,-2.48402739e-06,3.77259967e-05
7.81117961e-08,2.0287132e-07,3.6513693e-06,5.10761383e-05
7.82658631e-08,-6.72890747e-06,1.05039171e-05,4.96355278e-05
7.84199301e-08,-1.30132275e-05,1.53617511e-05,3.37756901e-05
7.85739971e-08,-1.59323317e-05,1.58731618e-05,1.11900208e-05
7.8728057e-08,-1.40687725e-05,1.11874042e-05,-8.05216678e-06
7.88821239e-08,-7.96374206e-06,2.57032866e-06,-1.73929075e-05
7.90361909e-08,1.93186452e-07,-6.95254039e-06,-1.64681824e-05
7.91902579e-08,7.66339235e-06,-1.38921259e-05,-9.57420889e-06
7.93443249e-08,1.23973332e-05,-1.59039137e-05,-2.11221777e-06
7.94983919e-08,1.37066681e-05,-1.28096253e-05,2.17351408e-06
7.96524589e-08,1.20896002e-05,-6.46650642e-06,1.97872237e-06
7.98065258e-08,8.52184985e-06,3.55593897e-07,-2.19110098e-06
7.99605928e-08,3.85160911e-06,5.33213506e-06,-8.96581696e-06
8.01146598e-08,-1.25128474e-06,7.39160714e-06,-1.6693808e-05
8.02687268e-08,-5.92157267e-06,6.69133306e-06,-2.35016905e-05
8.04227938e-08,-8.8961815e-06,4.11143492e-06,-2.71124154e-05
8.05768607e-08,-8.98139297e-06,7.97755092e-07,-2.50378471e-05
8.07309277e-08,-5.97502049e-06,-2.05524202e-06,-1.56904789e-05
8.08849947e-08,-1.17901948e-06,-3.41735267e-06,-8.53867732e-08
8.10390617e-08,3.19700553e-06,-2.86044633e-06,1.72974924e-05
8.11931287e-08,5.45147486e-06,-9.87840053e-07,2.99214444e-05
8.13471956e-08,5.4753491e-06,6.95848712e-07,3.26416739e-05
8.15012626e-08,4.54329302e-06,7.07358595e-07,2.49747682e-05
8.16553296e-08,4.02072419e-06,-1.26282612e-06,1.16369938e-05
8.18093966e-08,4.1761491e-06,-3.94128665e-06,-2.55650207e-07
8.19634636e-08,4.1224007e-06,-5.29135559e-06,-5.3612539e-06
8.21175234e-08,2.8044999e-06,-4.01728357e-06,-2.73192154e-06
8.22715904e-08,2.86729858e-08,-5.76064906e-07,4.63359356e-06
8.24256574e-08,-3.35937375e-06,3.11344752e-06,1.24338785e-05
8.25797244e-08,-6.14743931e-06,5.03300407e-06,1.76392987e-05
8.27337914e-08,-7.56406143e-06,4.46108243e-06,1.92884308e-05
8.28878584e-08,-7.55663586e-06,2.39011797e-06,1.75301775e-05
8.30419253e-08,-6.49669892e-06,7.31289845e-07,1.23114751e-05
