Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.71013653e-05,-2.06024415e-05,2.41640701e-05
6.59405259e-08,1.06215875e-05,-1.81378073e-05,2.88561228e-06
6.60945929e-08,2.87902185e-06,-1.39612375e-05,-1.12639518e-05
6.62486599e-08,-2.41146722e-06,-9.45761349e-06,-1.28265101e-05
6.64027269e-08,-3.15952775e-06,-5.13032001e-06,-1.48037384e-06
6.65567939e-08,1.64783273e-07,-8.4602749e-07,1.79207636e-05
6.67108608e-08,4.89511513e-06,3.62735636e-06,3.69115769e-05
6.68649278e-08,7.7255545e-06,8.11986411e-06,4.6616904e-05
6.70189948e-08,6.58405361e-06,1.18485932e-05,4.16614639e-05
6.71730618e-08,1.77471645e-06,1.35693645e-05,2.28860845e-05
6.73271288e-08,-4.1737967e-06,1.20099739e-05,-2.95445625e-06
6.74811957e-08,-7.8278581e-06,6.47515935e-06,-2.66809984e-05
6.76352627e-08,-6.69332894e-06,-2.52818199e-06,-4.12925401e-05
6.77893297e-08,-6.8327256e-07,-1.29296668e-05,-4.4706434e-05
6.79433967e-08,7.60365219e-06,-2.13790408e-05,-3.91105641e-05
6.80974637e-08,1.40896173e-05,-2.43518334e-05,-2.8084818e-05
6.82515306e-08,1.53535129e-05,-1.97538011e-05,-1.41941209e-05
6.84055976e-08,1.04731052e-05,-8.20155674e-06,1.17562672e-06
6.85596646e-08,1.46521597e-06,6.85747455e-06,1.63339828e-05
6.87137245e-08,-7.90057675e-06,2.04388307e-05,2.82682195e-05
6.88677915e-08,-1.40938027e-05,2.81284138e-05,3.34776669e-05
6.90218585e-08,-1.53870351e-05,2.7878461e-05,3.00343891e-05
6.91759254e-08,-1.22195497e-05,2.05594624e-05,1.90550127e-05
6.93299924e-08,-6.4628739e-06,9.15500641e-06,4.40472331e-06
6.94840594e-08,-3.03163461e-07,-2.71465069e-06,-8.97797236e-06
6.96381264e-08,4.56803173e-06,-1.20425575e-05,-1.69405539e-05
6.97921934e-08,7.22901996e-06,-1.7038883e-05,-1.7340044e-05
6.99462603e-08,7.469916e-06,-1.72676337e-05,-1.05336248e-05
7.01003273e-08,5.67989491e-06,-1.36355675e-05,8.02528689e-07
7.02543943e-08,2.74543686e-06,-8.21176945e-06,1.25901779e-05
7.04084613e-08,-1.42360051e-07,-3.576886e-06,2.08335023e-05
7.05625283e-08,-1.84312512e-06,-1.67132248e-06,2.3005281e-05
7.07165952e-08,-1.69483644e-06,-2.70574992e-06,1.86082416e-05
7.08706622e-08,1.67088302e-07,-4.93772677e-06,8.85607005e-06
7.10247292e-08,2.77721892e-06,-5.65112077e-06,-3.94104654e-06
7.11787962e-08,4.68486405e-06,-2.82292604e-06,-1.68184979e-05
7.13328632e-08,4.62726484e-06,3.55507927e-06,-2.66277984e-05
7.14869302e-08,2.25639656e-06,1.13224496e-05,-3.09432871e-05
7.16409971e-08,-1.55663543e-06,1.72625223e-05,-2.92130608e-05
7.17950641e-08,-5.18440538e-06,1.88346839e-05,-2.32395105e-05
7.1949124e-08,-7.27785346e-06,1.55217513e-05,-1.62126162e-05
7.2103191e-08,-7.61115189e-06,9.01720341e-06,-1.06446032e-05
7.2257258e-08,-7.01267436e-06,2.14818169e-06,-6.65333937e-06
7.24113249e-08,-6.40403414e-06,-2.78127732e-06,-2.04696767e-06
7.25653919e-08,-5.81923086e-06,-5.15640068e-06,5.66140261e-06
7.27194589e-08,-4.34750245e-06,-5.98638189e-06,1.67935705e-05
7.28735259e-08,-1.10929022e-06,-6.7395672e-06,2.86241975e-05
7.30275929e-08,3.6071699e-06,-7.99542704e-06,3.6862235e-05
7.31816598e-08,8.11625068e-06,-8.9524674e-06,3.82976032e-05
7.33357268e-08,1.0284446e-05,-8.13912357e-06,3.24342836e-05
7.34897938e-08,8.93490778e-06,-4.73892851e-06,2.09886966e-05
7.36438608e-08,4.63450579e-06,5.13083251e-07,6.21506479e-06
7.37979278e-08,-6.47983541e-07,5.53964219e-06,-9.98803625e-06
7.39519948e-08,-4.6442824e-06,8.05345371e-06,-2.53840444e-05
7.41060617e-08,-5.84215422e-06,6.801155e-06,-3.6346104e-05
7.42601287e-08,-3.91046615e-06,2.14200145e-06,-3.83867191e-05
7.44141957e-08,4.99576117e-07,-4.2416259e-06,-2.87418643e-05
7.45682627e-08,6.16113175e-06,-1.01320729e-05,-9.26700341e-06
7.47223297e-08,1.15310968e-05,-1.35565297e-05,1.29298005e-05
7.48763966e-08,1.48824747e-05,-1.32980467e-05,2.82829078e-05
7.50304636e-08,1.45932754e-05,-9.16459067e-06,2.96472099e-05
7.51845306e-08,9.75097555e-06,-2.08475944e-06,1.62769193e-05
7.53385905e-08,8.22173888e-07,6.03860417e-06,-5.61881552e-06
7.54926575e-08,-1.01029655e-05,1.28300626e-05,-2.60701981e-05
7.56467244e-08,-1.98097987e-05,1.62492288e-05,-3.6273821e-05
7.58007914e-08,-2.50784706e-05,1.53944366e-05,-3.2413569e-05
7.59548584e-08,-2.39619349e-05,1.08965742e-05,-1.66392601e-05
7.61089254e-08,-1.66743976e-05,4.64478717e-06,4.59088187e-06
7.62629924e-08,-5.65425944e-06,-1.08376844e-06,2.34316722e-05
7.64170593e-08,5.36654488e-06,-4.66864003e-06,3.35672703e-05
7.65711263e-08,1.29879709e-05,-5.79282505e-06,3.24131906e-05
7.67251933e-08,1.56407241e-05,-5.30631996e-06,2.20264392e-05
7.68792603e-08,1.40483562e-05,-4.41762859e-06,8.10809615e-06
7.70333273e-08,1.03483262e-05,-3.80445272e-06,-2.87366311e-06
7.71873943e-08,6.54701489e-06,-3.29066665e-06,-7.03714295e-06
7.73414612e-08,3.45830927e-06,-2.27025726e-06,-4.7476201e-06
7.74955282e-08,8.06790808e-07,-4.59227721e-07,5.91271828e-07
7.76495952e-08,-1.84711689e-06,1.68525571e-06,5.56818168e-06
7.78036622e-08,-4.31999024e-06,3.21845664e-06,9.06687092e-06
7.79577292e-08,-5.83506153e-06,3.40161296e-06,1.2020012e-05
7.81117961e-08,-5.71143755e-06,2.24858559e-06,1.51045579e-05
7.82658631e-08,-4.00357658e-06,5.01720137e-07,1.66710979e-05
7.84199301e-08,-1.54018153e-06,-9.1966524e-07,1.2934488e-05
7.85739971e-08,5.95967549e-07,-1.53701899e-06,4.82834139e-07
7.8728057e-08,1.68393706e-06,-1.52904386e-06,-2.07375706e-05
7.88821239e-08,1.65285894e-06,-1.43117245e-06,-4.61767486e-05
7.90361909e-08,9.45807301e-07,-1.61454795e-06,-6.81331658e-05
7.91902579e-08,1.41432551e-07,-1.96918745e-06,-7.90514896e-05
7.93443249e-08,-4.09669127e-07,-2.00546106e-06,-7.46478836e-05
7.94983919e-08,-7.35903882e-07,-1.24393296e-06,-5.50988116e-05
7.96524589e-08,-1.0884421e-06,4.09636584e-07,-2.40110185e-05
7.98065258e-08,-1.57618115e-06,2.53666212e-06,1.3464748e-05
7.99605928e-08,-1.88271099e-06,4.35534093e-06,5.16353102e-05
8.01146598e-08,-1.37508675e-06,5.02626881e-06,8.39812565e-05
8.02687268e-08,3.80047993e-07,3.96736959e-06,0.000103001228
8.04227938e-08,3.0837989e-06,1.08039774e-06,0.000101946767
8.05768607e-08,5.66088011e-06,-3.14678391e-06,7.84125223e-05
8.07309277e-08,6.83270309e-06,-7.65715049e-06,3.74179872e-05
8.08849947e-08,5.90100944e-06,-1.09796574e-05,-8.87714486e-06
8.10390617e-08,3.13982991e-06,-1.15770672e-05,-4.56133348e-05
8.11931287e-08,-4.55007779e-07,-8.40774737e-06,-6.16951875e-05
8.13471956e-08,-3.79069888e-06,-1.57143552e-06,-5.46701813e-05
8.15012626e-08,-6.174183e-06,7.3002202e-06,-3.14106219e-05
8.16553296e-08,-7.38722565e-06,1.52853008e-05,-4.43615954e-06
8.18093966e-08,-7.42541579e-06,1.91746312e-05,1.40537131e-05
8.19634636e-08,-6.22781545e-06,1.69044615e-05,1.74757006e-05
8.21175234e-08,-3.67901202e-06,8.72544751e-06,7.09035521e-06
8.22715904e-08,8.38527399e-08,-2.59551257e-06,-9.65983963e-06
8.24256574e-08,4.30921591e-06,-1.27950179e-05,-2.36291198e-05
8.25797244e-08,7.60960893e-06,-1.79371691e-05,-2.88233932e-05
8.27337914e-08,8.49519438e-06,-1.61543721e-05,-2.49856275e-05
8.28878584e-08,6.26488645e-06,-8.44803799e-06,-1.66162899e-05
8.30419253e-08,1.66837822e-06,1.80409472e-06,-9.31769227e-06
