Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.33739615e-06,6.50508537e-06,-2.55977411e-05
6.59405259e-08,-7.07005768e-07,6.14563191e-08,-1.10865835e-06
6.60945929e-08,2.06450954e-06,-3.76190678e-06,2.63324182e-05
6.62486599e-08,3.60145123e-06,-5.83025485e-06,4.54507208e-05
6.64027269e-08,3.87185219e-06,-7.86802411e-06,4.6368692e-05
6.65567939e-08,3.35288541e-06,-1.09728462e-05,2.64717382e-05
6.67108608e-08,3.05908907e-06,-1.48042836e-05,-6.71658381e-06
6.68649278e-08,4.06494974e-06,-1.78258051e-05,-3.82015023e-05
6.70189948e-08,6.67714039e-06,-1.82649746e-05,-5.30468133e-05
6.71730618e-08,9.88815736e-06,-1.51106788e-05,-4.46186605e-05
6.73271288e-08,1.16900055e-05,-8.59281681e-06,-1.83492848e-05
6.74811957e-08,1.02231261e-05,-6.90829438e-08,1.16173032e-05
6.76352627e-08,5.07753339e-06,8.41645306e-06,3.08075469e-05
6.77893297e-08,-2.13122917e-06,1.46229177e-05,3.23388667e-05
6.79433967e-08,-8.37262905e-06,1.66119244e-05,1.94476761e-05
6.80974637e-08,-1.070095e-05,1.33504891e-05,1.7885186e-06
6.82515306e-08,-7.8141893e-06,5.34381979e-06,-1.1091829e-05
6.84055976e-08,-8.20663445e-07,-5.074814e-06,-1.45120075e-05
6.85596646e-08,7.15842043e-06,-1.42193994e-05,-9.35110438e-06
6.87137245e-08,1.23375448e-05,-1.83570701e-05,3.20956246e-07
6.88677915e-08,1.1924898e-05,-1.53270703e-05,1.01041742e-05
6.90218585e-08,5.35591516e-06,-5.63715821e-06,1.68584229e-05
6.91759254e-08,-5.41457712e-06,7.59309432e-06,1.8985198e-05
6.93299924e-08,-1.66523077e-05,1.98416328e-05,1.62181586e-05
6.94840594e-08,-2.42800088e-05,2.69528955e-05,9.44230123e-06
6.96381264e-08,-2.54204515e-05,2.66626485e-05,5.05356866e-07
6.97921934e-08,-1.9465313e-05,1.93027481e-05,-8.12372491e-06
6.99462603e-08,-8.29360579e-06,7.51532843e-06,-1.38023925e-05
7.01003273e-08,4.4201438e-06,-4.81986353e-06,-1.43005755e-05
7.02543943e-08,1.45644217e-05,-1.40252632e-05,-8.66318169e-06
7.04084613e-08,1.9119625e-05,-1.78947303e-05,1.80816357e-06
7.05625283e-08,1.72504206e-05,-1.63023578e-05,1.32722134e-05
7.07165952e-08,1.04797628e-05,-1.09144266e-05,2.06584555e-05
7.08706622e-08,1.87638182e-06,-4.21132199e-06,2.03448762e-05
7.10247292e-08,-5.320951e-06,1.61257731e-06,1.25458564e-05
7.11787962e-08,-8.95162975e-06,5.30273246e-06,1.46578236e-06
7.13328632e-08,-8.53203073e-06,6.5830418e-06,-7.22702134e-06
7.14869302e-08,-5.102047e-06,5.83686142e-06,-9.9759709e-06
7.16409971e-08,-5.57918725e-07,3.77560423e-06,-7.46475371e-06
7.17950641e-08,3.20152208e-06,1.21889002e-06,-3.85571138e-06
7.1949124e-08,5.0030244e-06,-1.09540065e-06,-3.77662059e-06
7.2103191e-08,4.72296597e-06,-2.6914222e-06,-9.19105514e-06
7.2257258e-08,3.06369702e-06,-3.41086343e-06,-1.82029344e-05
7.24113249e-08,9.53764356e-07,-3.2774135e-06,-2.64197624e-05
7.25653919e-08,-9.76310389e-07,-2.32296065e-06,-2.97607094e-05
7.27194589e-08,-2.47537787e-06,-6.18028707e-07,-2.67355681e-05
7.28735259e-08,-3.37518441e-06,1.48270237e-06,-1.87408987e-05
7.30275929e-08,-3.35472987e-06,3.18872526e-06,-8.43519592e-06
7.31816598e-08,-2.10332814e-06,3.55046063e-06,2.30208434e-06
7.33357268e-08,2.59804523e-07,2.10432222e-06,1.30788076e-05
7.34897938e-08,2.99052635e-06,-6.32582669e-07,2.38337016e-05
7.36438608e-08,5.04349418e-06,-3.3338315e-06,3.30717739e-05
7.37979278e-08,5.69151916e-06,-4.67871996e-06,3.7536156e-05
7.39519948e-08,4.92181471e-06,-4.2008578e-06,3.42082203e-05
7.41060617e-08,3.32663058e-06,-2.51204233e-06,2.32198108e-05
7.42601287e-08,1.66915061e-06,-7.88136504e-07,8.92552453e-06
7.44141957e-08,4.95310701e-07,2.20236842e-08,-2.38981875e-06
7.45682627e-08,-3.91640889e-08,-3.05608694e-07,-6.70744703e-06
7.47223297e-08,-1.92235547e-07,-1.27541045e-06,-4.9516475e-06
7.48763966e-08,-5.49587867e-07,-2.02061938e-06,-1.83071461e-06
7.50304636e-08,-1.72901537e-06,-1.76311312e-06,-1.86089301e-06
7.51845306e-08,-3.87485852e-06,-2.23122356e-07,-6.01785678e-06
7.53385905e-08,-6.27480949e-06,2.16729404e-06,-1.16885531e-05
7.54926575e-08,-7.5394305e-06,4.42710325e-06,-1.5504218e-05
7.56467244e-08,-6.41384304e-06,5.57218527e-06,-1.61537228e-05
7.58007914e-08,-2.7145752e-06,5.23399285e-06,-1.47066376e-05
7.59548584e-08,2.32852426e-06,3.87535329e-06,-1.26144469e-05
7.61089254e-08,6.62695493e-06,2.41191128e-06,-9.71074769e-06
7.62629924e-08,8.32873593e-06,1.54146107e-06,-4.28741896e-06
7.64170593e-08,6.75708679e-06,1.31951526e-06,4.85414921e-06
7.65711263e-08,2.67389123e-06,1.24828944e-06,1.63599016e-05
7.67251933e-08,-2.17743764e-06,6.99639202e-07,2.61914665e-05
7.68792603e-08,-5.89433466e-06,-7.0613612e-07,2.96288417e-05
7.70333273e-08,-7.16033583e-06,-2.94717847e-06,2.39739074e-05
7.71873943e-08,-5.65607252e-06,-5.60947365e-06,1.01965279e-05
7.73414612e-08,-2.10589451e-06,-7.95174583e-06,-7.32319222e-06
7.74955282e-08,1.97093527e-06,-9.05446086e-06,-2.26136599e-05
7.76495952e-08,4.78758056e-06,-8.14765917e-06,-3.04917648e-05
7.78036622e-08,5.05673188e-06,-5.05215712e-06,-2.85610877e-05
7.79577292e-08,2.73768001e-06,-4.64854907e-07,-1.8179715e-05
7.81117961e-08,-7.55422946e-07,4.20245351e-06,-4.04056618e-06
7.82658631e-08,-3.25717292e-06,7.45704119e-06,7.65993718e-06
7.84199301e-08,-3.19974743e-06,8.48998934e-06,1.19227334e-05
7.85739971e-08,-6.902427e-07,7.55364226e-06,7.35433014e-06
7.8728057e-08,2.55172813e-06,5.67853431e-06,-3.01970613e-06
7.88821239e-08,4.40949816e-06,3.92496486e-06,-1.31636998e-05
7.90361909e-08,3.80775236e-06,2.71345311e-06,-1.70892417e-05
7.91902579e-08,1.30714898e-06,1.67920007e-06,-1.2025288e-05
7.93443249e-08,-1.44869932e-06,7.47635625e-08,-4.44983925e-08
7.94983919e-08,-2.85964597e-06,-2.62037838e-06,1.28111742e-05
7.96524589e-08,-2.25164604e-06,-6.26697329e-06,1.96618203e-05
7.98065258e-08,-9.31726163e-08,-9.97401457e-06,1.66871105e-05
7.99605928e-08,2.37277982e-06,-1.23411965e-05,5.60265926e-06
8.01146598e-08,3.79358039e-06,-1.19773258e-05,-7.00357759e-06
8.02687268e-08,3.39607436e-06,-8.17990622e-06,-1.34410557e-05
8.04227938e-08,1.41463568e-06,-1.51356403e-06,-9.60524358e-06
8.05768607e-08,-1.00207694e-06,6.11142559e-06,2.51693359e-06
8.07309277e-08,-2.46422996e-06,1.21169132e-05,1.62658616e-05
8.08849947e-08,-2.25761642e-06,1.44713076e-05,2.46338805e-05
8.10390617e-08,-8.86644102e-07,1.2740129e-05,2.44210914e-05
8.11931287e-08,2.20387221e-07,8.2533461e-06,1.74575398e-05
8.13471956e-08,-2.62339569e-07,3.22617279e-06,8.46367402e-06
8.15012626e-08,-2.51058077e-06,-5.61586035e-07,1.48931008e-06
8.16553296e-08,-5.28872079e-06,-2.60433944e-06,-2.49100685e-06
8.18093966e-08,-6.72947044e-06,-3.52141069e-06,-5.49172591e-06
8.19634636e-08,-5.59722093e-06,-4.21049299e-06,-1.04406972e-05
8.21175234e-08,-2.10319968e-06,-5.07357845e-06,-1.86692996e-05
8.22715904e-08,2.2726108e-06,-5.85258113e-06,-2.84918096e-05
8.24256574e-08,5.70486463e-06,-5.98682391e-06,-3.56258097e-05
8.25797244e-08,6.96635652e-06,-5.02283274e-06,-3.52849966e-05
8.27337914e-08,5.84528152e-06,-2.79104279e-06,-2.4864943e-05
8.28878584e-08,3.03647994e-06,5.42480223e-07,-5.68399537e-06
8.30419253e-08,-2.06460498e-07,4.3549835e-06,1.72975942e-05
