Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.26914618e-06,3.32051945e-06,-2.51018591e-05
6.57864589e-08,-5.99959776e-06,1.34812183e-06,-2.08345755e-05
6.59405259e-08,1.32914101e-06,-3.12591783e-06,-1.06667731e-05
6.60945929e-08,1.05502349e-05,-8.12822327e-06,4.76748119e-06
6.62486599e-08,1.90530263e-05,-1.05291965e-05,2.3591474e-05
6.64027269e-08,2.48710185e-05,-7.16971999e-06,4.45742153e-05
6.65567939e-08,2.69757911e-05,3.68109022e-06,6.77640346e-05
6.67108608e-08,2.47225798e-05,2.11044953e-05,9.24094056e-05
6.68649278e-08,1.71757329e-05,4.10611028e-05,0.000113306232
6.70189948e-08,3.19081232e-06,5.70552074e-05,0.000119151708
6.71730618e-08,-1.74323086e-05,6.20103237e-05,9.61589758e-05
6.73271288e-08,-4.22775338e-05,5.09708334e-05,3.65960077e-05
6.74811957e-08,-6.53574243e-05,2.36985798e-05,-5.25561627e-05
6.76352627e-08,-7.81083436e-05,-1.41098399e-05,-0.000147364612
6.77893297e-08,-7.27043298e-05,-5.19997338e-05,-0.000214666085
6.79433967e-08,-4.65015182e-05,-7.83334108e-05,-0.000227101555
6.80974637e-08,-5.06539482e-06,-8.49157441e-05,-0.000177448776
6.82515306e-08,3.86806387e-05,-7.04483828e-05,-8.36030813e-05
6.84055976e-08,6.96537827e-05,-4.09933637e-05,1.94018485e-05
6.85596646e-08,7.77141759e-05,-7.15089573e-06,9.61307742e-05
6.87137245e-08,6.255068e-05,2.05687211e-05,0.000126696177
6.88677915e-08,3.33296775e-05,3.58072248e-05,0.000113167378
6.90218585e-08,3.37516713e-06,3.7984013e-05,7.40951509e-05
6.91759254e-08,-1.67136368e-05,3.11052245e-05,3.21203697e-05
6.93299924e-08,-2.34183772e-05,2.08653128e-05,2.90740195e-06
6.94840594e-08,-2.00925042e-05,1.18312455e-05,-8.88203795e-06
6.96381264e-08,-1.32426712e-05,6.05197647e-06,-6.59247871e-06
6.97921934e-08,-8.22307084e-06,3.32352511e-06,3.97785061e-06
6.99462603e-08,-6.87273405e-06,2.3434045e-06,1.79202125e-05
7.01003273e-08,-7.76801789e-06,1.72880505e-06,3.09757888e-05
7.02543943e-08,-8.06234129e-06,4.23333461e-07,3.80802012e-05
7.04084613e-08,-5.4245188e-06,-2.26056022e-06,3.38922728e-05
7.05625283e-08,7.97029543e-07,-6.47701472e-06,1.59911651e-05
7.07165952e-08,9.3078952e-06,-1.14967552e-05,-1.18764056e-05
7.08706622e-08,1.73483568e-05,-1.56161677e-05,-3.99211713e-05
7.10247292e-08,2.17806464e-05,-1.6771537e-05,-5.6793855e-05
7.11787962e-08,2.05014694e-05,-1.37097732e-05,-5.59294167e-05
7.13328632e-08,1.35615937e-05,-6.95843528e-06,-3.95829047e-05
7.14869302e-08,3.31018623e-06,1.18076355e-06,-1.7710272e-05
7.16409971e-08,-6.62363755e-06,7.74943783e-06,-2.18490777e-06
7.17950641e-08,-1.29864038e-05,1.07012038e-05,1.04299801e-07
7.1949124e-08,-1.42940771e-05,9.91490197e-06,-9.06065634e-06
7.2103191e-08,-1.12690541e-05,7.01814088e-06,-2.09525406e-05
7.2257258e-08,-6.1925457e-06,4.19270646e-06,-2.55675095e-05
7.24113249e-08,-1.60605373e-06,2.80707559e-06,-1.73396584e-05
7.25653919e-08,9.12648545e-07,2.80710401e-06,2.41900898e-06
7.27194589e-08,1.26279474e-06,3.16269666e-06,2.69159755e-05
7.28735259e-08,4.23968714e-07,2.89305444e-06,4.7327394e-05
7.30275929e-08,-4.80445237e-07,1.83268253e-06,5.62419627e-05
7.31816598e-08,-9.64107812e-07,6.25050518e-07,5.01287323e-05
7.33357268e-08,-1.27283067e-06,7.41625428e-08,3.06536494e-05
7.34897938e-08,-1.84055398e-06,4.20021365e-07,4.48919491e-06
7.36438608e-08,-2.65865333e-06,1.07647975e-06,-1.88792346e-05
7.37979278e-08,-3.15538477e-06,1.01498597e-06,-3.10616451e-05
7.39519948e-08,-2.69196494e-06,-4.59323246e-07,-2.86554805e-05
7.41060617e-08,-1.18912521e-06,-3.07990831e-06,-1.47711162e-05
7.42601287e-08,7.25362838e-07,-5.63622189e-06,2.95758014e-06
7.44141957e-08,2.21979917e-06,-6.70837971e-06,1.66901937e-05
7.45682627e-08,2.95285099e-06,-5.62702371e-06,2.22042872e-05
7.47223297e-08,3.30887497e-06,-2.94196138e-06,1.99753867e-05
7.48763966e-08,3.96357791e-06,-5.15405532e-08,1.3460206e-05
7.50304636e-08,5.16062801e-06,1.69316502e-06,6.39577183e-06
7.51845306e-08,6.31429702e-06,1.74635068e-06,1.00247166e-06
7.53385905e-08,6.26207157e-06,5.35828235e-07,-2.32998354e-06
7.54926575e-08,4.01963825e-06,-9.3471732e-07,-4.44667012e-06
7.56467244e-08,-4.14693886e-07,-1.71714726e-06,-6.59540228e-06
7.58007914e-08,-5.70546626e-06,-1.43518389e-06,-9.60358921e-06
7.59548584e-08,-9.60931084e-06,-4.24413656e-07,-1.32660998e-05
7.61089254e-08,-1.01323049e-05,5.94999392e-07,-1.63903624e-05
7.62629924e-08,-6.83402777e-06,1.13749934e-06,-1.77144302e-05
7.64170593e-08,-1.37953953e-06,1.41072394e-06,-1.70257026e-05
7.65711263e-08,3.24173379e-06,2.1611686e-06,-1.529359e-05
7.67251933e-08,4.49535355e-06,3.92957236e-06,-1.34151296e-05
7.68792603e-08,1.9111344e-06,6.33295531e-06,-1.0763848e-05
7.70333273e-08,-2.63576862e-06,8.08302957e-06,-5.27746897e-06
7.71873943e-08,-6.18188233e-06,7.84064741e-06,4.53467374e-06
7.73414612e-08,-6.55525218e-06,5.23075005e-06,1.73458684e-05
7.74955282e-08,-3.5846208e-06,1.14441991e-06,2.87628791e-05
7.76495952e-08,1.0649037e-06,-2.91119318e-06,3.36327648e-05
7.78036622e-08,5.12389624e-06,-5.81186805e-06,2.9201854e-05
7.79577292e-08,7.07549088e-06,-7.31247655e-06,1.67907183e-05
7.81117961e-08,6.77696426e-06,-7.7418008e-06,1.01226419e-06
7.82658631e-08,5.12189854e-06,-7.36396578e-06,-1.25628103e-05
7.84199301e-08,3.17691934e-06,-6.10339521e-06,-1.97369463e-05
7.85739971e-08,1.50479536e-06,-3.86326155e-06,-1.90279679e-05
7.8728057e-08,1.19862605e-07,-1.02654121e-06,-1.18890421e-05
7.88821239e-08,-1.04714456e-06,1.44415185e-06,-1.96405404e-06
7.90361909e-08,-1.72601779e-06,2.48341416e-06,6.43593194e-06
7.91902579e-08,-1.38471546e-06,1.60432717e-06,1.01538662e-05
7.93443249e-08,2.35800911e-07,-7.33657373e-07,8.3841378e-06
7.94983919e-08,2.62202116e-06,-3.29715499e-06,2.48529432e-06
7.96524589e-08,4.51672304e-06,-4.62151547e-06,-5.39988878e-06
7.98065258e-08,4.55026839e-06,-3.62993615e-06,-1.3672664e-05
7.99605928e-08,2.08588062e-06,-1.146052e-07,-2.13847143e-05
8.01146598e-08,-2.26486759e-06,5.04667514e-06,-2.71663885e-05
8.02687268e-08,-6.81947404e-06,1.00912112e-05,-2.83637182e-05
8.04227938e-08,-9.65149593e-06,1.30818225e-05,-2.17902507e-05
8.05768607e-08,-9.63399816e-06,1.28930797e-05,-6.07144102e-06
8.07309277e-08,-7.05481989e-06,9.86741907e-06,1.60999443e-05
8.08849947e-08,-3.38022687e-06,5.565013e-06,3.78642508e-05
8.10390617e-08,-2.96340374e-07,1.6766719e-06,5.09119855e-05
8.11931287e-08,1.29026569e-06,-1.09959228e-06,4.96460707e-05
8.13471956e-08,1.59117087e-06,-3.28449505e-06,3.42347848e-05
8.15012626e-08,1.46869922e-06,-5.77986384e-06,1.0664713e-05
8.16553296e-08,1.68191093e-06,-8.75735714e-06,-1.22283927e-05
8.18093966e-08,2.47645835e-06,-1.13029209e-05,-2.69824668e-05
8.19634636e-08,3.6923866e-06,-1.21186504e-05,-3.06775e-05
8.21175234e-08,5.04151922e-06,-1.06090074e-05,-2.55754821e-05
8.22715904e-08,6.20045148e-06,-7.38420385e-06,-1.72289019e-05
8.24256574e-08,6.74047851e-06,-3.81855443e-06,-1.12399248e-05
8.25797244e-08,6.18530839e-06,-1.10360816e-06,-1.03541342e-05
8.27337914e-08,4.2968818e-06,4.36943992e-07,-1.32968207e-05
8.28878584e-08,1.35994901e-06,1.36129279e-06,-1.58920466e-05
8.30419253e-08,-1.85829845e-06,2.57473016e-06,-1.37864981e-05
8.31959923e-08,-4.49958179e-06,4.66645497e-06,-5.19556761e-06
