Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.75885525e-05,1.11350018e-05,-5.1245057e-05
6.59405259e-08,-9.95140181e-06,7.31020373e-06,-3.55375851e-05
6.60945929e-08,3.76178377e-07,7.55496956e-07,-7.9529791e-06
6.62486599e-08,7.71275063e-06,-4.65110224e-06,1.95714165e-05
6.64027269e-08,9.00217583e-06,-6.43524754e-06,3.68147194e-05
6.65567939e-08,5.2088094e-06,-4.61662603e-06,3.92620786e-05
6.67108608e-08,6.98132112e-08,-1.15750515e-06,2.82512847e-05
6.68649278e-08,-2.66339339e-06,1.56608792e-06,8.74829311e-06
6.70189948e-08,-1.55994826e-06,2.19015305e-06,-1.29215705e-05
6.71730618e-08,2.00235377e-06,8.96561403e-07,-3.05086924e-05
6.73271288e-08,5.27569364e-06,-1.1182799e-06,-3.90474743e-05
6.74811957e-08,6.29628266e-06,-2.72180887e-06,-3.63641411e-05
6.76352627e-08,5.14345675e-06,-3.61554885e-06,-2.41266898e-05
6.77893297e-08,3.44922455e-06,-4.18874242e-06,-7.1860477e-06
6.79433967e-08,2.70055625e-06,-4.67163636e-06,8.8521283e-06
6.80974637e-08,2.81143548e-06,-4.48891296e-06,2.02729825e-05
6.82515306e-08,2.17555271e-06,-2.57238776e-06,2.62850954e-05
6.84055976e-08,-8.70538599e-07,1.53521023e-06,2.81129051e-05
6.85596646e-08,-6.38051552e-06,6.79629011e-06,2.73940332e-05
6.87137245e-08,-1.2267994e-05,1.09071198e-05,2.52518421e-05
6.88677915e-08,-1.53643432e-05,1.16043784e-05,2.21837599e-05
6.90218585e-08,-1.33915146e-05,8.1290209e-06,1.80313091e-05
6.91759254e-08,-6.57906503e-06,1.84826717e-06,1.17698874e-05
6.93299924e-08,2.14521265e-06,-4.34929916e-06,1.83220436e-06
6.94840594e-08,8.6279706e-06,-7.52004007e-06,-1.23985719e-05
6.96381264e-08,9.84503367e-06,-6.19719685e-06,-2.86945597e-05
6.97921934e-08,5.71826422e-06,-1.19591323e-06,-4.15858412e-05
6.99462603e-08,-7.95959068e-07,4.75021534e-06,-4.46692757e-05
7.01003273e-08,-5.46326146e-06,8.37320022e-06,-3.45787412e-05
7.02543943e-08,-5.25853011e-06,7.5499247e-06,-1.3837026e-05
7.04084613e-08,-1.65778147e-08,2.35138441e-06,9.73415808e-06
7.05625283e-08,7.67289475e-06,-5.09055189e-06,2.697526e-05
7.07165952e-08,1.40460297e-05,-1.17353347e-05,3.2253869e-05
7.08706622e-08,1.61187345e-05,-1.50689557e-05,2.61481055e-05
7.10247292e-08,1.29545224e-05,-1.40628817e-05,1.43605048e-05
7.11787962e-08,5.8071596e-06,-9.32770217e-06,3.72478553e-06
7.13328632e-08,-2.66734696e-06,-2.60911429e-06,-1.9986237e-06
7.14869302e-08,-9.63813818e-06,3.99542387e-06,-3.77324477e-06
7.16409971e-08,-1.32357654e-05,8.77439561e-06,-5.44621753e-06
7.17950641e-08,-1.31506395e-05,1.0882266e-05,-9.98085397e-06
7.1949124e-08,-1.04528244e-05,1.04401142e-05,-1.67354592e-05
7.2103191e-08,-6.77196931e-06,8.24195831e-06,-2.18501118e-05
7.2257258e-08,-3.34886977e-06,5.22862047e-06,-2.12711311e-05
7.24113249e-08,-5.39227472e-07,2.0368484e-06,-1.38673986e-05
7.25653919e-08,1.99776855e-06,-1.10944279e-06,-2.20709785e-06
7.27194589e-08,4.68765938e-06,-4.1471626e-06,9.31836985e-06
7.28735259e-08,7.50024219e-06,-6.80835092e-06,1.72089149e-05
7.30275929e-08,9.81849371e-06,-8.47026786e-06,2.0249774e-05
7.31816598e-08,1.06997722e-05,-8.36887375e-06,1.89397542e-05
7.33357268e-08,9.31588602e-06,-6.05298055e-06,1.40862858e-05
7.34897938e-08,5.35828713e-06,-1.77226241e-06,6.16706939e-06
7.36438608e-08,-7.08992218e-07,3.46272373e-06,-4.01644047e-06
7.37979278e-08,-7.63380103e-06,8.20769947e-06,-1.42628687e-05
7.39519948e-08,-1.36467661e-05,1.11314284e-05,-2.08421861e-05
7.41060617e-08,-1.698306e-05,1.14917802e-05,-1.98958041e-05
7.42601287e-08,-1.64794965e-05,9.32401963e-06,-9.73428359e-06
7.44141957e-08,-1.20110326e-05,5.30727903e-06,7.36539096e-06
7.45682627e-08,-4.59715784e-06,4.52264828e-07,2.51800157e-05
7.47223297e-08,3.86358715e-06,-4.19703292e-06,3.58436191e-05
7.48763966e-08,1.11566469e-05,-7.7579889e-06,3.3628774e-05
7.50304636e-08,1.54380105e-05,-9.61891692e-06,1.82312069e-05
7.51845306e-08,1.58125513e-05,-9.51445782e-06,-4.60342062e-06
7.53385905e-08,1.25818351e-05,-7.57000453e-06,-2.58736036e-05
7.54926575e-08,7.04036438e-06,-4.27689474e-06,-3.79482553e-05
7.56467244e-08,9.11646453e-07,-3.83672841e-07,-3.79684243e-05
7.58007914e-08,-4.29622469e-06,3.25370615e-06,-2.79163505e-05
7.59548584e-08,-7.69720737e-06,5.82723169e-06,-1.1988438e-05
7.61089254e-08,-9.04771878e-06,6.74754438e-06,6.04294883e-06
7.62629924e-08,-8.50151628e-06,5.84243662e-06,2.33772935e-05
7.64170593e-08,-6.37949233e-06,3.49411926e-06,3.70989619e-05
7.65711263e-08,-3.12311477e-06,5.65311666e-07,4.3656979e-05
7.67251933e-08,6.4413689e-07,-1.95518828e-06,4.02762817e-05
7.68792603e-08,4.15753675e-06,-3.43830698e-06,2.72217949e-05
7.70333273e-08,6.734012e-06,-3.92026823e-06,8.53660458e-06
7.71873943e-08,8.00671751e-06,-3.98435895e-06,-9.82742131e-06
7.73414612e-08,7.94196421e-06,-4.25680992e-06,-2.30832884e-05
7.74955282e-08,6.62844013e-06,-4.8506904e-06,-2.94480778e-05
7.76495952e-08,4.11151859e-06,-5.17622129e-06,-2.96582202e-05
7.78036622e-08,5.23546817e-07,-4.29791726e-06,-2.52629325e-05
7.79577292e-08,-3.58543411e-06,-1.62897356e-06,-1.75945661e-05
7.81117961e-08,-7.14125918e-06,2.52432392e-06,-8.16698139e-06
7.82658631e-08,-8.96874917e-06,6.96629377e-06,4.488287e-07
7.84199301e-08,-8.53893107e-06,1.01944233e-05,4.77960384e-06
7.85739971e-08,-6.41622182e-06,1.11781455e-05,2.19649178e-06
7.8728057e-08,-3.94278959e-06,9.83710379e-06,-6.78232391e-06
7.88821239e-08,-2.32696948e-06,6.93319726e-06,-1.74961679e-05
7.90361909e-08,-1.83426027e-06,3.50184609e-06,-2.27645523e-05
7.91902579e-08,-1.70004262e-06,2.37806404e-07,-1.66755181e-05
7.93443249e-08,-7.98322844e-07,-2.73741102e-06,1.61678463e-06
7.94983919e-08,1.45887998e-06,-5.58480633e-06,2.65619838e-05
7.96524589e-08,4.6181658e-06,-8.18505396e-06,4.8392496e-05
7.98065258e-08,7.37164373e-06,-9.8136743e-06,5.76313578e-05
7.99605928e-08,8.3000823e-06,-9.44056956e-06,4.9390168e-05
8.01146598e-08,6.74701823e-06,-6.56354496e-06,2.52883419e-05
8.02687268e-08,3.32583477e-06,-1.95828056e-06,-7.53903305e-06
8.04227938e-08,-2.92430428e-07,2.3727564e-06,-3.93195842e-05
8.05768607e-08,-2.2951881e-06,4.25250073e-06,-6.08736591e-05
8.07309277e-08,-1.85530325e-06,2.77390859e-06,-6.61419981e-05
8.08849947e-08,2.8461946e-07,-9.18330443e-07,-5.36706211e-05
8.10390617e-08,2.26552811e-06,-4.19461367e-06,-2.70189739e-05
8.11931287e-08,2.38610232e-06,-4.58757177e-06,6.04134402e-06
8.13471956e-08,3.18684698e-07,-1.41584246e-06,3.56541459e-05
8.15012626e-08,-2.63936818e-06,3.74115507e-06,5.2997817e-05
8.16553296e-08,-4.48677429e-06,8.04692081e-06,5.33892489e-05
8.18093966e-08,-3.92862239e-06,9.17578564e-06,3.80336824e-05
8.19634636e-08,-1.24047324e-06,6.65191874e-06,1.34930451e-05
8.21175234e-08,1.99283454e-06,1.9362526e-06,-1.10130704e-05
8.22715904e-08,3.9688166e-06,-2.63140214e-06,-2.72717753e-05
8.24256574e-08,3.74382103e-06,-5.204422e-06,-3.10498872e-05
8.25797244e-08,1.60827608e-06,-5.22288974e-06,-2.31730592e-05
8.27337914e-08,-1.30176056e-06,-3.32372338e-06,-8.51085952e-06
8.28878584e-08,-3.70462067e-06,-6.99495104e-07,6.41208999e-06
8.30419253e-08,-4.71991052e-06,1.54571615e-06,1.60751297e-05
