Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.02630029e-05,-8.89240164e-06,4.22953017e-05
6.59405259e-08,9.4067691e-06,-1.06967573e-05,5.7938083e-05
6.60945929e-08,5.43337592e-06,-9.65818526e-06,5.1535244e-05
6.62486599e-08,-5.88912542e-07,-5.51469611e-06,3.00257634e-05
6.64027269e-08,-6.53298684e-06,6.52653114e-07,5.79251127e-06
6.65567939e-08,-1.00220332e-05,6.60886644e-06,-1.09882985e-05
6.67108608e-08,-9.5289015e-06,9.97253028e-06,-1.76279973e-05
6.68649278e-08,-5.17717262e-06,9.48681918e-06,-1.84618275e-05
6.70189948e-08,1.24630435e-06,5.7073803e-06,-1.96513211e-05
6.71730618e-08,7.12551264e-06,6.43243936e-07,-2.37487111e-05
6.73271288e-08,1.02539689e-05,-3.38719019e-06,-2.81382454e-05
6.74811957e-08,9.81563517e-06,-4.94084861e-06,-2.78846273e-05
6.76352627e-08,6.60716296e-06,-3.9917245e-06,-2.00259765e-05
6.77893297e-08,2.43318686e-06,-1.65518111e-06,-5.81557197e-06
6.79433967e-08,-9.32238436e-07,5.94652533e-07,1.02482863e-05
6.80974637e-08,-2.60956904e-06,1.70150304e-06,2.31462327e-05
6.82515306e-08,-2.83529744e-06,1.42581382e-06,2.95908903e-05
6.84055976e-08,-2.52656287e-06,2.80934188e-07,2.87927414e-05
6.85596646e-08,-2.58689852e-06,-8.25888151e-07,2.21796836e-05
6.87137245e-08,-3.43472379e-06,-1.01534874e-06,1.28738939e-05
6.88677915e-08,-4.93929338e-06,2.29710722e-07,4.99163389e-06
6.90218585e-08,-6.61428066e-06,2.85074657e-06,2.29195348e-06
6.91759254e-08,-7.83985979e-06,6.15186445e-06,6.18568083e-06
6.93299924e-08,-8.04328738e-06,8.96534129e-06,1.42317376e-05
6.94840594e-08,-6.88081764e-06,1.00797861e-05,2.06456225e-05
6.96381264e-08,-4.40615031e-06,8.78150877e-06,1.91944109e-05
6.97921934e-08,-1.10517658e-06,5.20313324e-06,6.93172296e-06
6.99462603e-08,2.27987766e-06,2.598278e-07,-1.36891667e-05
7.01003273e-08,5.05400385e-06,-4.78367383e-06,-3.57493009e-05
7.02543943e-08,6.80876065e-06,-8.83197117e-06,-5.11745748e-05
7.04084613e-08,7.47507693e-06,-1.12845964e-05,-5.43792594e-05
7.05625283e-08,7.20476555e-06,-1.20596987e-05,-4.44264697e-05
7.07165952e-08,6.21105073e-06,-1.13950518e-05,-2.50958237e-05
7.08706622e-08,4.6845239e-06,-9.607229e-06,-3.23445988e-06
7.10247292e-08,2.82620363e-06,-6.97266933e-06,1.38563146e-05
7.11787962e-08,9.5482028e-07,-3.80854954e-06,2.11523875e-05
7.13328632e-08,-4.26057369e-07,-6.39570487e-07,1.77983948e-05
7.14869302e-08,-7.29735234e-07,1.79115523e-06,7.31611453e-06
7.16409971e-08,3.97950458e-07,2.8539273e-06,-4.09992663e-06
7.17950641e-08,2.68515237e-06,2.5508084e-06,-1.04510873e-05
7.1949124e-08,5.09490292e-06,1.74986155e-06,-8.61555964e-06
7.2103191e-08,6.21146e-06,1.73612989e-06,4.15421823e-07
7.2257258e-08,5.05433582e-06,3.242003e-06,1.22665651e-05
7.24113249e-08,1.7768956e-06,5.70847169e-06,2.14908414e-05
7.25653919e-08,-2.35694688e-06,7.49813989e-06,2.43763625e-05
7.27194589e-08,-5.78288291e-06,7.0369465e-06,2.08420352e-05
7.28735259e-08,-7.60876446e-06,4.00732188e-06,1.4359608e-05
7.30275929e-08,-7.95216965e-06,-3.72756972e-07,9.82514212e-06
7.31816598e-08,-7.45019861e-06,-4.18007585e-06,1.05261706e-05
7.33357268e-08,-6.52013205e-06,-5.97859344e-06,1.59904066e-05
7.34897938e-08,-5.13297664e-06,-5.43809392e-06,2.20423099e-05
7.36438608e-08,-3.22076016e-06,-3.08517338e-06,2.30983314e-05
7.37979278e-08,-1.12588259e-06,3.04963322e-07,1.54427398e-05
7.39519948e-08,5.3302665e-07,4.02786873e-06,-3.48722097e-07
7.41060617e-08,1.47162564e-06,7.33790012e-06,-1.92423267e-05
7.42601287e-08,2.12229429e-06,9.30919305e-06,-3.40911865e-05
7.44141957e-08,3.24203961e-06,9.06829337e-06,-3.92985712e-05
7.45682627e-08,5.03880892e-06,6.3116313e-06,-3.37406163e-05
7.47223297e-08,6.67609493e-06,1.64973176e-06,-2.12092054e-05
7.48763966e-08,6.73597697e-06,-3.57773661e-06,-8.11706559e-06
7.50304636e-08,4.33571358e-06,-7.91867842e-06,1.17078287e-07
7.51845306e-08,-1.17501031e-09,-1.04295241e-05,1.84916325e-06
7.53385905e-08,-4.42539385e-06,-1.09179537e-05,-4.02005185e-07
7.54926575e-08,-6.75613273e-06,-9.75284547e-06,-2.0519351e-06
7.56467244e-08,-5.71546434e-06,-7.47868717e-06,3.30836428e-07
7.58007914e-08,-1.63804805e-06,-4.53516668e-06,6.72351916e-06
7.59548584e-08,3.72057252e-06,-1.23766836e-06,1.37195066e-05
7.61089254e-08,8.09386984e-06,2.06351569e-06,1.68669703e-05
7.62629924e-08,9.75716284e-06,4.88580918e-06,1.35902255e-05
7.64170593e-08,8.13863426e-06,6.74278863e-06,4.70465875e-06
7.65711263e-08,3.77770175e-06,7.42267639e-06,-6.24801032e-06
7.67251933e-08,-2.11342535e-06,7.13955069e-06,-1.49874222e-05
7.68792603e-08,-8.06547541e-06,6.36082586e-06,-1.83304674e-05
7.70333273e-08,-1.25718225e-05,5.42181033e-06,-1.50757669e-05
7.71873943e-08,-1.43023444e-05,4.27641953e-06,-6.09108156e-06
7.73414612e-08,-1.25294373e-05,2.63428183e-06,5.97757298e-06
7.74955282e-08,-7.62314812e-06,3.62743975e-07,1.7364182e-05
7.76495952e-08,-1.14630802e-06,-2.23631287e-06,2.43748473e-05
7.78036622e-08,4.77961567e-06,-4.56705357e-06,2.48721826e-05
7.79577292e-08,8.56889619e-06,-6.16968009e-06,1.92477219e-05
7.81117961e-08,9.95585742e-06,-7.0139381e-06,1.0167596e-05
7.82658631e-08,9.85970928e-06,-7.34204377e-06,1.11138502e-06
7.84199301e-08,9.42560109e-06,-7.22106188e-06,-5.41683448e-06
7.85739971e-08,8.99844053e-06,-6.28947873e-06,-8.90838055e-06
7.8728057e-08,7.83492578e-06,-4.03260947e-06,-1.05829577e-05
7.88821239e-08,4.77295816e-06,-3.92440995e-07,-1.22014899e-05
7.90361909e-08,-6.47269189e-07,3.84955001e-06,-1.48113768e-05
7.91902579e-08,-7.44980071e-06,7.33554452e-06,-1.8080249e-05
7.93443249e-08,-1.34638822e-05,8.90937918e-06,-2.03526852e-05
7.94983919e-08,-1.64260164e-05,8.32286605e-06,-1.92888238e-05
7.96524589e-08,-1.52194052e-05,6.32454112e-06,-1.2997215e-05
7.98065258e-08,-1.0408352e-05,4.0702339e-06,-1.46466141e-06
7.99605928e-08,-3.75519562e-06,2.33053106e-06,1.24575972e-05
8.01146598e-08,2.82886595e-06,1.10618043e-06,2.35869138e-05
8.02687268e-08,8.08978803e-06,-1.12163832e-07,2.68394178e-05
8.04227938e-08,1.15256316e-05,-1.74277534e-06,2.03611944e-05
8.05768607e-08,1.2972444e-05,-3.70311454e-06,7.14478483e-06
8.07309277e-08,1.22577267e-05,-5.46223691e-06,-6.31666353e-06
8.08849947e-08,9.28656209e-06,-6.39739301e-06,-1.36487679e-05
8.10390617e-08,4.43982117e-06,-6.12555141e-06,-1.21029343e-05
8.11931287e-08,-1.13684609e-06,-4.6498817e-06,-3.72249087e-06
8.13471956e-08,-5.70691873e-06,-2.36560254e-06,6.28814723e-06
8.15012626e-08,-7.64373817e-06,3.58438115e-08,1.26157729e-05
8.16553296e-08,-6.35537117e-06,1.82329188e-06,1.23408863e-05
8.18093966e-08,-2.86676368e-06,2.62255662e-06,5.75845252e-06
8.19634636e-08,5.10502616e-07,2.69272414e-06,-4.31998524e-06
8.21175234e-08,1.47999481e-06,2.76084552e-06,-1.3943084e-05
8.22715904e-08,-6.90822844e-07,3.41101259e-06,-1.9411189e-05
8.24256574e-08,-4.53131406e-06,4.49269783e-06,-1.84983401e-05
8.25797244e-08,-7.28422265e-06,5.10346672e-06,-1.13375781e-05
8.27337914e-08,-6.82761583e-06,4.26231281e-06,-5.02507191e-07
8.28878584e-08,-3.17259037e-06,1.75835953e-06,1.01514734e-05
8.30419253e-08,1.60963691e-06,-1.53596284e-06,1.74998422e-05
