Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.17009459e-06,-1.53958877e-06,-1.03386151e-06
6.59405259e-08,8.21105004e-06,-2.00101317e-06,9.67180313e-06
6.60945929e-08,5.73617353e-06,-1.47212677e-06,1.68558527e-05
6.62486599e-08,1.44237936e-06,1.41141442e-07,2.13474559e-05
6.64027269e-08,-3.1402094e-06,1.82074461e-06,2.55966497e-05
6.65567939e-08,-6.32458159e-06,2.2689926e-06,3.13345772e-05
6.67108608e-08,-7.17243802e-06,9.61953674e-07,3.73341427e-05
6.68649278e-08,-5.98088764e-06,-1.42825979e-06,3.90759851e-05
6.70189948e-08,-3.96035102e-06,-3.49751167e-06,3.11112199e-05
6.71730618e-08,-2.33177434e-06,-4.02588148e-06,1.09673711e-05
6.73271288e-08,-1.50448147e-06,-2.69503698e-06,-1.79609506e-05
6.74811957e-08,-9.22567551e-07,-2.07665266e-07,-4.68153776e-05
6.76352627e-08,3.55852762e-07,2.1676326e-06,-6.51678129e-05
6.77893297e-08,2.79337723e-06,3.2989376e-06,-6.62076272e-05
6.79433967e-08,5.842679e-06,2.76427863e-06,-5.00626265e-05
6.80974637e-08,8.11512018e-06,1.0298304e-06,-2.3333514e-05
6.82515306e-08,8.15107796e-06,-8.21994149e-07,4.59911917e-06
6.84055976e-08,5.33436196e-06,-1.68157112e-06,2.60067591e-05
6.85596646e-08,3.95348934e-07,-1.02063132e-06,3.74043666e-05
6.87137245e-08,-4.83487383e-06,8.08201662e-07,3.93614209e-05
6.88677915e-08,-8.34780531e-06,2.78385869e-06,3.45192748e-05
6.90218585e-08,-9.05973411e-06,3.84683244e-06,2.56062449e-05
6.91759254e-08,-7.41019858e-06,3.55893008e-06,1.45620843e-05
6.93299924e-08,-5.02278408e-06,2.33534661e-06,2.64966957e-06
6.94840594e-08,-3.58173361e-06,1.08341396e-06,-9.19239756e-06
6.96381264e-08,-3.65232154e-06,5.00005797e-07,-2.01379935e-05
6.97921934e-08,-4.27935083e-06,5.5272676e-07,-2.92072691e-05
6.99462603e-08,-3.69144709e-06,5.3395712e-07,-3.47931418e-05
7.01003273e-08,-6.39683435e-07,-3.57873375e-07,-3.44309483e-05
7.02543943e-08,4.59844887e-06,-2.35465177e-06,-2.56354433e-05
7.04084613e-08,1.0279382e-05,-4.88253727e-06,-7.90302602e-06
7.05625283e-08,1.42538847e-05,-6.91453488e-06,1.53263991e-05
7.07165952e-08,1.52005196e-05,-7.61136516e-06,3.66782115e-05
7.08706622e-08,1.31528159e-05,-6.76338959e-06,4.77739377e-05
7.10247292e-08,9.09551909e-06,-4.76406876e-06,4.38112947e-05
7.11787962e-08,4.15320028e-06,-2.25569738e-06,2.67972064e-05
7.13328632e-08,-9.08838103e-07,2.10803449e-07,4.88506976e-06
7.14869302e-08,-5.63155027e-06,2.30574892e-06,-1.21339253e-05
7.16409971e-08,-9.57332031e-06,3.89026627e-06,-1.83212742e-05
7.17950641e-08,-1.21968433e-05,4.95217046e-06,-1.44009637e-05
7.1949124e-08,-1.29976897e-05,5.51329094e-06,-6.17524711e-06
7.2103191e-08,-1.16673582e-05,5.49697188e-06,-5.21960146e-08
7.2257258e-08,-8.18550598e-06,4.66616666e-06,9.08262962e-07
7.24113249e-08,-2.95431187e-06,2.82322776e-06,-2.18814102e-06
7.25653919e-08,2.99133467e-06,2.06256914e-07,-6.27006375e-06
7.27194589e-08,7.97480334e-06,-2.30260912e-06,-9.14881639e-06
7.28735259e-08,1.01948399e-05,-3.52513985e-06,-1.06562202e-05
7.30275929e-08,8.65152197e-06,-2.75087746e-06,-1.17278205e-05
7.31816598e-08,3.8474941e-06,-2.92698388e-07,-1.29237178e-05
7.33357268e-08,-2.32768025e-06,2.66120446e-06,-1.39161248e-05
7.34897938e-08,-7.48379398e-06,4.75809748e-06,-1.40325546e-05
7.36438608e-08,-9.75783314e-06,5.13460463e-06,-1.28264419e-05
7.37979278e-08,-8.38859614e-06,3.59199817e-06,-9.98746873e-06
7.39519948e-08,-3.76328171e-06,4.40493608e-07,-5.01527893e-06
7.41060617e-08,2.781288e-06,-3.60307558e-06,2.54510087e-06
7.42601287e-08,9.22518029e-06,-7.38343579e-06,1.22712445e-05
7.44141957e-08,1.33207677e-05,-9.45589272e-06,2.22770886e-05
7.45682627e-08,1.33526328e-05,-8.64595677e-06,2.9636265e-05
7.47223297e-08,8.96904839e-06,-4.77759295e-06,3.16779988e-05
7.48763966e-08,1.55264649e-06,1.00467082e-06,2.73091337e-05
7.50304636e-08,-6.25916437e-06,6.66942879e-06,1.75967143e-05
7.51845306e-08,-1.17411937e-05,1.02378226e-05,5.39459052e-06
7.53385905e-08,-1.32735186e-05,1.06135994e-05,-5.76200046e-06
7.54926575e-08,-1.08878658e-05,7.86318378e-06,-1.30528606e-05
7.56467244e-08,-5.97175358e-06,2.97850147e-06,-1.54296104e-05
7.58007914e-08,-4.65533162e-07,-2.53575627e-06,-1.37319175e-05
7.59548584e-08,3.93257142e-06,-7.02441321e-06,-9.75686999e-06
7.61089254e-08,6.24008999e-06,-9.0595795e-06,-5.00976466e-06
7.62629924e-08,6.3174698e-06,-7.91764887e-06,-2.50364451e-07
7.64170593e-08,4.72425199e-06,-4.00213321e-06,3.73798366e-06
7.65711263e-08,2.37883592e-06,1.15698037e-06,5.05220487e-06
7.67251933e-08,1.42446055e-07,5.49555853e-06,8.85166799e-07
7.68792603e-08,-1.4550842e-06,7.30275406e-06,-1.01963815e-05
7.70333273e-08,-2.18162359e-06,5.88278635e-06,-2.52720438e-05
7.71873943e-08,-1.86972682e-06,1.69343821e-06,-3.62232058e-05
7.73414612e-08,-3.19582711e-07,-3.9139718e-06,-3.30467374e-05
7.74955282e-08,2.44817966e-06,-9.08478705e-06,-1.02963731e-05
7.76495952e-08,5.78733943e-06,-1.19123233e-05,2.74348567e-05
7.78036622e-08,8.34492039e-06,-1.10272904e-05,6.54511896e-05
7.79577292e-08,8.58574367e-06,-6.25077973e-06,8.56046099e-05
7.81117961e-08,5.68951145e-06,1.0670002e-06,7.62388008e-05
7.82658631e-08,2.14673435e-07,8.38826691e-06,3.92241891e-05
7.84199301e-08,-5.9787094e-06,1.29975388e-05,-1.06776988e-05
7.85739971e-08,-1.05657655e-05,1.31950401e-05,-5.39011271e-05
7.8728057e-08,-1.18832504e-05,9.04586796e-06,-7.64199212e-05
7.88821239e-08,-9.69585381e-06,2.30468754e-06,-7.57539092e-05
7.90361909e-08,-5.1703355e-06,-4.42567625e-06,-5.93901641e-05
7.91902579e-08,-1.29382158e-07,-8.86874386e-06,-3.78399382e-05
7.93443249e-08,3.89895331e-06,-9.97776169e-06,-1.79578528e-05
7.94983919e-08,6.20725859e-06,-8.11512746e-06,-9.53086783e-07
7.96524589e-08,6.77200705e-06,-4.48722813e-06,1.48086856e-05
7.98065258e-08,5.76708226e-06,-3.0846445e-07,2.97558436e-05
7.99605928e-08,3.3079948e-06,3.6750107e-06,4.14271526e-05
8.01146598e-08,-2.97102304e-07,7.04085096e-06,4.59451767e-05
8.02687268e-08,-4.13131465e-06,9.26846224e-06,4.07424486e-05
8.04227938e-08,-6.70933423e-06,9.63638922e-06,2.62509075e-05
8.05768607e-08,-6.72556916e-06,7.67010442e-06,5.80068854e-06
8.07309277e-08,-4.02002433e-06,3.73787361e-06,-1.55804155e-05
8.08849947e-08,8.76170247e-08,-8.63418165e-07,-3.25284273e-05
8.10390617e-08,3.51128688e-06,-4.54643214e-06,-4.05536703e-05
8.11931287e-08,4.68750295e-06,-6.32286765e-06,-3.71790047e-05
8.13471956e-08,3.46506704e-06,-6.22810603e-06,-2.28817971e-05
8.15012626e-08,9.6748272e-07,-4.99832049e-06,-1.31769275e-06
8.16553296e-08,-1.32153923e-06,-3.3729666e-06,2.16259396e-05
8.18093966e-08,-2.44393323e-06,-1.66515281e-06,3.98070806e-05
8.19634636e-08,-2.21920732e-06,1.1287058e-07,4.89339072e-05
8.21175234e-08,-9.36397726e-07,1.81529299e-06,4.77208014e-05
8.22715904e-08,1.00356124e-06,2.930341e-06,3.76279386e-05
8.24256574e-08,3.13320675e-06,2.82377118e-06,2.17064244e-05
8.25797244e-08,4.7826793e-06,1.27582484e-06,3.4734137e-06
8.27337914e-08,5.1368047e-06,-1.15370619e-06,-1.37395618e-05
8.28878584e-08,3.63029858e-06,-3.27573389e-06,-2.72191155e-05
8.30419253e-08,4.21732068e-07,-3.88188846e-06,-3.53763862e-05
