Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.20778042e-06,-9.92657874e-07,-5.82144276e-06
6.57864589e-08,-6.1464616e-06,8.6583853e-08,-1.00620737e-05
6.59405259e-08,-3.97206486e-06,-8.67877588e-07,-7.71249415e-06
6.60945929e-08,8.7839976e-07,-3.03228194e-06,-1.69386158e-06
6.62486599e-08,5.3900435e-06,-4.64987488e-06,2.31387867e-06
6.64027269e-08,6.68626126e-06,-4.21578352e-06,1.58956425e-07
6.65567939e-08,3.66875156e-06,-1.46408183e-06,-7.4749114e-06
6.67108608e-08,-2.41735233e-06,2.49683535e-06,-1.52911762e-05
6.68649278e-08,-8.76996091e-06,5.92208153e-06,-1.71347892e-05
6.70189948e-08,-1.25895003e-05,7.48268394e-06,-1.04950104e-05
6.71730618e-08,-1.24621429e-05,6.95731842e-06,1.68257372e-06
6.73271288e-08,-8.88204977e-06,5.20583899e-06,1.31545685e-05
6.74811957e-08,-3.78007212e-06,3.53613768e-06,1.86248453e-05
6.76352627e-08,5.8268472e-07,2.87978037e-06,1.6824335e-05
6.77893297e-08,2.79030269e-06,3.22287701e-06,1.04993587e-05
6.79433967e-08,2.95089762e-06,3.58803072e-06,3.90082232e-06
6.80974637e-08,2.52438235e-06,2.59248645e-06,-1.01094003e-07
6.82515306e-08,3.32578043e-06,-6.85018165e-07,-1.39994552e-06
6.84055976e-08,6.24888253e-06,-6.00047588e-06,-2.00138811e-06
6.85596646e-08,1.05131066e-05,-1.18403686e-05,-4.08309552e-06
6.87137245e-08,1.39910435e-05,-1.60381169e-05,-8.1419139e-06
6.88677915e-08,1.44513051e-05,-1.6787686e-05,-1.24071194e-05
6.90218585e-08,1.09077046e-05,-1.34902421e-05,-1.38231435e-05
6.91759254e-08,4.19477601e-06,-6.9904313e-06,-9.91572142e-06
6.93299924e-08,-3.51140807e-06,8.50431434e-07,-4.24637847e-07
6.94840594e-08,-9.80311688e-06,7.93336767e-06,1.21346438e-05
6.96381264e-08,-1.30516237e-05,1.26441473e-05,2.31852937e-05
6.97921934e-08,-1.284267e-05,1.42373328e-05,2.78321713e-05
6.99462603e-08,-9.82365782e-06,1.28251877e-05,2.30827991e-05
7.01003273e-08,-5.22905611e-06,9.08517995e-06,9.64043375e-06
7.02543943e-08,-4.02269791e-07,3.93243317e-06,-7.82064308e-06
7.04084613e-08,3.50339246e-06,-1.61463959e-06,-2.24824616e-05
7.05625283e-08,5.61652132e-06,-6.34248045e-06,-2.86236682e-05
7.07165952e-08,5.38539598e-06,-8.79617437e-06,-2.44493585e-05
7.08706622e-08,2.74366539e-06,-7.6671904e-06,-1.27562389e-05
7.10247292e-08,-1.61731168e-06,-2.63644961e-06,8.89312673e-07
7.11787962e-08,-6.18248578e-06,4.88134629e-06,1.11459312e-05
7.13328632e-08,-9.07272715e-06,1.1872201e-05,1.51680424e-05
7.14869302e-08,-8.95443554e-06,1.50137539e-05,1.31230536e-05
7.16409971e-08,-5.83667861e-06,1.24889793e-05,7.28927625e-06
7.17950641e-08,-1.14434124e-06,5.15419788e-06,7.6811807e-07
7.1949124e-08,3.06464926e-06,-3.80014467e-06,-3.56031182e-06
7.2103191e-08,5.24968527e-06,-1.05653407e-05,-3.89829347e-06
7.2257258e-08,5.17878834e-06,-1.27650164e-05,-3.95929874e-07
7.24113249e-08,3.91087633e-06,-1.05821427e-05,4.41404245e-06
7.25653919e-08,3.02985359e-06,-6.3249654e-06,6.46048875e-06
7.27194589e-08,3.60853846e-06,-2.80232234e-06,2.44764988e-06
7.28735259e-08,5.47966692e-06,-1.58904163e-06,-7.54788698e-06
7.30275929e-08,7.23380072e-06,-2.24852079e-06,-1.92041844e-05
7.31816598e-08,7.00828696e-06,-2.91348806e-06,-2.59589651e-05
7.33357268e-08,3.7187724e-06,-1.77025049e-06,-2.29691323e-05
7.34897938e-08,-1.95165194e-06,1.53611222e-06,-1.04315686e-05
7.36438608e-08,-7.53242466e-06,5.49741299e-06,6.14329474e-06
7.37979278e-08,-9.95647588e-06,7.62868649e-06,1.90440405e-05
7.39519948e-08,-7.39417692e-06,6.10290681e-06,2.2797969e-05
7.41060617e-08,-5.68671567e-07,1.06028551e-06,1.69588566e-05
7.42601287e-08,7.4037489e-06,-5.28131068e-06,5.56000123e-06
7.44141957e-08,1.26284094e-05,-9.77846048e-06,-5.93574032e-06
7.45682627e-08,1.24966655e-05,-1.00308798e-05,-1.36448216e-05
7.47223297e-08,6.95934841e-06,-5.57964086e-06,-1.61843909e-05
7.48763966e-08,-1.60546642e-06,1.91122467e-06,-1.35827913e-05
7.50304636e-08,-9.66457264e-06,9.42529641e-06,-6.0216671e-06
7.51845306e-08,-1.41628425e-05,1.38733931e-05,6.0363941e-06
7.53385905e-08,-1.37556735e-05,1.3382557e-05,2.06109708e-05
7.54926575e-08,-9.2019136e-06,8.11264908e-06,3.35803888e-05
7.56467244e-08,-2.83996314e-06,2.4085341e-07,3.99112869e-05
7.58007914e-08,2.58144655e-06,-6.9827729e-06,3.61892853e-05
7.59548584e-08,5.16449836e-06,-1.0721662e-05,2.2632008e-05
7.61089254e-08,4.61765421e-06,-9.82901292e-06,3.16195838e-06
7.62629924e-08,2.16565309e-06,-5.24643565e-06,-1.63872028e-05
7.64170593e-08,-2.78785848e-07,6.27251495e-07,-3.06676156e-05
7.65711263e-08,-1.17938055e-06,5.17061699e-06,-3.65289998e-05
7.67251933e-08,-1.15608913e-07,6.70142845e-06,-3.35221812e-05
7.68792603e-08,2.12650752e-06,5.05721846e-06,-2.34694435e-05
7.70333273e-08,4.06988465e-06,1.44706564e-06,-9.66792504e-06
7.71873943e-08,4.35362244e-06,-2.25941517e-06,3.91971571e-06
7.73414612e-08,2.44371108e-06,-4.45755632e-06,1.35125592e-05
7.74955282e-08,-1.05708659e-06,-4.51459664e-06,1.64826924e-05
7.76495952e-08,-4.65682388e-06,-2.91065999e-06,1.23075151e-05
7.78036622e-08,-6.71638327e-06,-7.44939712e-07,3.02801709e-06
7.79577292e-08,-6.33336049e-06,1.04630033e-06,-7.28142186e-06
7.81117961e-08,-3.82671124e-06,2.18439936e-06,-1.41087276e-05
7.82658631e-08,-4.2456233e-07,2.88049773e-06,-1.46048287e-05
7.84199301e-08,2.68201438e-06,3.20438721e-06,-9.10515337e-06
7.85739971e-08,5.16090495e-06,2.66636675e-06,-1.03102377e-06
7.8728057e-08,7.46679552e-06,5.63084541e-07,5.05406979e-06
7.88821239e-08,9.85123188e-06,-3.08452218e-06,6.20161518e-06
7.90361909e-08,1.14051945e-05,-6.8791328e-06,2.82222777e-06
7.91902579e-08,1.02565136e-05,-8.5083384e-06,-1.84726332e-06
7.93443249e-08,5.07770301e-06,-6.25035364e-06,-4.1607841e-06
7.94983919e-08,-3.27457246e-06,-4.415744e-07,-2.50976291e-06
7.96524589e-08,-1.15743005e-05,6.34700109e-06,1.99633723e-06
7.98065258e-08,-1.59887804e-05,1.07493297e-05,6.88071032e-06
7.99605928e-08,-1.45774375e-05,1.06858906e-05,1.02988897e-05
8.01146598e-08,-8.56693168e-06,6.57678083e-06,1.19538599e-05
8.02687268e-08,-1.41835744e-06,8.55457813e-07,1.23810996e-05
8.04227938e-08,3.51273434e-06,-3.72140516e-06,1.15910234e-05
8.05768607e-08,4.88374508e-06,-5.64560924e-06,8.60781438e-06
8.07309277e-08,3.5958526e-06,-5.07483628e-06,2.5111799e-06
8.08849947e-08,1.59024489e-06,-3.12218685e-06,-5.92687911e-06
8.10390617e-08,4.19675956e-07,-8.58547196e-07,-1.36472654e-05
8.11931287e-08,5.78717277e-07,1.16428964e-06,-1.66165246e-05
8.13471956e-08,1.68350812e-06,2.75351385e-06,-1.2326861e-05
8.15012626e-08,2.97733664e-06,3.73132343e-06,-1.7209361e-06
8.16553296e-08,3.73877492e-06,3.83841552e-06,1.08170434e-05
8.18093966e-08,3.52092593e-06,2.90773391e-06,1.94254608e-05
8.19634636e-08,2.30681007e-06,1.05924244e-06,1.95565844e-05
8.21175234e-08,5.40055453e-07,-1.26085376e-06,1.02151098e-05
8.22715904e-08,-1.07973892e-06,-3.39498138e-06,-5.28669625e-06
8.24256574e-08,-2.00551949e-06,-4.67041309e-06,-2.04412154e-05
8.25797244e-08,-2.21051459e-06,-4.65666744e-06,-2.82788878e-05
8.27337914e-08,-2.22655626e-06,-3.41493387e-06,-2.4718398e-05
8.28878584e-08,-2.77062213e-06,-1.55159e-06,-1.08481909e-05
8.30419253e-08,-4.15268278e-06,7.12709038e-08,7.35188223e-06
