Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,1.31928191e-05,-8.24573181e-06,1.5950438e-05
6.60945929e-08,1.53033252e-05,-1.39290414e-05,3.30442926e-05
6.62486599e-08,1.20084778e-05,-1.5352447e-05,3.7199854e-05
6.64027269e-08,5.49941615e-06,-1.28873198e-05,3.02253502e-05
6.65567939e-08,-9.23217897e-07,-8.05154104e-06,1.82455115e-05
6.67108608e-08,-4.74952776e-06,-2.56107614e-06,7.7824352e-06
6.68649278e-08,-5.44568456e-06,2.44058947e-06,2.39994097e-06
6.70189948e-08,-4.32624347e-06,6.54444739e-06,1.66961706e-06
6.71730618e-08,-3.35661207e-06,9.67323103e-06,2.52965469e-06
6.73271288e-08,-3.75847526e-06,1.15725516e-05,1.7807763e-06
6.74811957e-08,-5.32246759e-06,1.1712621e-05,-1.88606998e-06
6.76352627e-08,-6.77937578e-06,9.70177189e-06,-7.35014237e-06
6.77893297e-08,-6.82530936e-06,5.81414133e-06,-1.20787545e-05
6.79433967e-08,-4.98478266e-06,1.07736673e-06,-1.39410104e-05
6.80974637e-08,-1.74740046e-06,-3.22661572e-06,-1.26323475e-05
6.82515306e-08,1.93264987e-06,-6.24715494e-06,-9.80219465e-06
6.84055976e-08,5.2242126e-06,-7.84980057e-06,-7.78696267e-06
6.85596646e-08,7.6538754e-06,-8.3423065e-06,-7.77935929e-06
6.87137245e-08,9.00579289e-06,-8.00239286e-06,-8.71445627e-06
6.88677915e-08,9.19524064e-06,-6.89329408e-06,-7.78671347e-06
6.90218585e-08,8.28757766e-06,-5.04954642e-06,-2.4594442e-06
6.91759254e-08,6.54024143e-06,-2.7140652e-06,7.30097236e-06
6.93299924e-08,4.28873818e-06,-3.09424792e-07,1.82450221e-05
6.94840594e-08,1.71423835e-06,1.81992004e-06,2.54069691e-05
6.96381264e-08,-1.25183669e-06,3.58710918e-06,2.5220299e-05
6.97921934e-08,-4.7128251e-06,5.0615572e-06,1.80277784e-05
6.99462603e-08,-8.42080499e-06,6.18712602e-06,8.02321756e-06
7.01003273e-08,-1.15636358e-05,6.61118111e-06,4.75926583e-07
7.02543943e-08,-1.29709333e-05,5.82003167e-06,-1.78814787e-06
7.04084613e-08,-1.16646552e-05,3.52905272e-06,-4.40566623e-08
7.05625283e-08,-7.44757108e-06,5.87802162e-08,1.73006913e-06
7.07165952e-08,-1.21964945e-06,-3.57197359e-06,9.09170126e-08
7.08706622e-08,5.15649936e-06,-5.95382517e-06,-5.36663447e-06
7.10247292e-08,9.46904402e-06,-5.89592173e-06,-1.20429158e-05
7.11787962e-08,1.00964116e-05,-3.06982793e-06,-1.64609046e-05
7.13328632e-08,6.88561886e-06,1.64345079e-06,-1.64626308e-05
7.14869302e-08,1.42950535e-06,6.34846538e-06,-1.18354264e-05
7.16409971e-08,-3.57368549e-06,8.88634622e-06,-3.57275098e-06
7.17950641e-08,-5.64715219e-06,7.84682106e-06,6.81388792e-06
7.1949124e-08,-3.81874088e-06,3.32871468e-06,1.71068023e-05
7.2103191e-08,8.92022683e-07,-2.98442342e-06,2.40072277e-05
7.2257258e-08,6.0330749e-06,-8.53370148e-06,2.38907942e-05
7.24113249e-08,8.9493069e-06,-1.10473839e-05,1.49021926e-05
7.25653919e-08,8.01209626e-06,-9.56767599e-06,-1.06823131e-06
7.27194589e-08,3.30980492e-06,-4.82189353e-06,-1.84230557e-05
7.28735259e-08,-3.39889812e-06,1.21578614e-06,-3.04711211e-05
7.30275929e-08,-9.38236008e-06,6.28662519e-06,-3.31197662e-05
7.31816598e-08,-1.20472214e-05,8.78637911e-06,-2.71111076e-05
7.33357268e-08,-1.00853258e-05,8.23437949e-06,-1.7176797e-05
7.34897938e-08,-4.159951e-06,5.18104207e-06,-8.63927198e-06
7.36438608e-08,3.30097328e-06,7.91974628e-07,-3.8479252e-06
7.37979278e-08,9.22015715e-06,-3.58304442e-06,-9.79270681e-07
7.39519948e-08,1.13459764e-05,-6.71051794e-06,3.94436483e-06
7.41060617e-08,9.23216794e-06,-7.6892984e-06,1.32790428e-05
7.42601287e-08,4.16318744e-06,-6.15182262e-06,2.50215071e-05
7.44141957e-08,-1.79909341e-06,-2.42295505e-06,3.33129174e-05
7.45682627e-08,-6.88392629e-06,2.46196396e-06,3.21925509e-05
7.47223297e-08,-1.00843199e-05,6.96562392e-06,2.01856328e-05
7.48763966e-08,-1.09463526e-05,9.47646186e-06,2.31651734e-06
7.50304636e-08,-9.2075943e-06,8.87145234e-06,-1.23610698e-05
7.51845306e-08,-4.83755593e-06,5.03913088e-06,-1.64190078e-05
7.53385905e-08,1.53007602e-06,-9.12023154e-07,-8.95552148e-06
7.54926575e-08,8.35590617e-06,-6.99977909e-06,3.89101342e-06
7.56467244e-08,1.36302915e-05,-1.12298449e-05,1.32206969e-05
7.58007914e-08,1.5812846e-05,-1.25130164e-05,1.32069636e-05
7.59548584e-08,1.45290214e-05,-1.10422798e-05,4.32742218e-06
7.61089254e-08,1.04740684e-05,-7.89182559e-06,-7.85688371e-06
7.62629924e-08,4.73789305e-06,-4.20999959e-06,-1.68141178e-05
7.64170593e-08,-1.72603086e-06,-6.46955414e-07,-1.88724134e-05
7.65711263e-08,-8.05867057e-06,2.65788503e-06,-1.45648501e-05
7.67251933e-08,-1.31651204e-05,5.72833505e-06,-7.41439771e-06
7.68792603e-08,-1.57205959e-05,8.45300656e-06,-1.54249847e-06
7.70333273e-08,-1.47285109e-05,1.05181207e-05,3.68069323e-07
7.71873943e-08,-1.02266267e-05,1.14733048e-05,-2.07355333e-06
7.73414612e-08,-3.52266966e-06,1.0825147e-05,-7.32582021e-06
7.74955282e-08,3.2616249e-06,8.20393871e-06,-1.29069158e-05
7.76495952e-08,8.05676063e-06,3.66882091e-06,-1.62896613e-05
7.78036622e-08,9.64233186e-06,-1.98991393e-06,-1.53514411e-05
7.79577292e-08,8.02633076e-06,-7.25113432e-06,-8.7117478e-06
7.81117961e-08,4.30561022e-06,-1.03432667e-05,3.53903692e-06
7.82658631e-08,1.10360702e-07,-1.00248399e-05,1.89173134e-05
7.84199301e-08,-3.11846316e-06,-6.2442441e-06,3.25469882e-05
7.85739971e-08,-4.67651489e-06,-2.91152674e-07,3.90100831e-05
7.8728057e-08,-4.7081835e-06,5.65729033e-06,3.53989126e-05
7.88821239e-08,-3.86669535e-06,9.39608435e-06,2.33673018e-05
7.90361909e-08,-2.77855065e-06,9.55875294e-06,8.2976012e-06
7.91902579e-08,-1.65116728e-06,6.12672784e-06,-4.1057715e-06
7.93443249e-08,-2.60042384e-07,3.77773347e-07,-1.12769994e-05
7.94983919e-08,1.69394025e-06,-5.65203572e-06,-1.47544406e-05
7.96524589e-08,4.09185986e-06,-9.93071626e-06,-1.81322303e-05
7.98065258e-08,6.14075589e-06,-1.11212248e-05,-2.37360327e-05
7.99605928e-08,6.6419102e-06,-8.98339931e-06,-3.04090172e-05
8.01146598e-08,4.73755745e-06,-4.39568885e-06,-3.37214005e-05
8.02687268e-08,6.64646052e-07,1.01008243e-06,-2.83814916e-05
8.04227938e-08,-4.07583457e-06,5.47467334e-06,-1.15827752e-05
8.05768607e-08,-7.37795199e-06,7.74523596e-06,1.43594389e-05
8.07309277e-08,-7.65872664e-06,7.43823921e-06,4.1606585e-05
8.08849947e-08,-4.73379168e-06,5.0107069e-06,5.93502591e-05
8.10390617e-08,1.05284869e-07,1.46193133e-06,5.85741582e-05
8.11931287e-08,4.80377093e-06,-2.02973888e-06,3.68133478e-05
8.13471956e-08,7.55779729e-06,-4.41630664e-06,3.26863756e-07
8.15012626e-08,7.55689507e-06,-5.04978198e-06,-3.77719989e-05
8.16553296e-08,5.14883322e-06,-3.89994511e-06,-6.28670023e-05
8.18093966e-08,1.50947176e-06,-1.61601099e-06,-6.53258248e-05
8.19634636e-08,-1.90028277e-06,6.81091137e-07,-4.50366133e-05
8.21175234e-08,-3.83918041e-06,1.84635019e-06,-1.15498242e-05
8.22715904e-08,-3.64972334e-06,1.21623634e-06,2.06098866e-05
8.24256574e-08,-1.47502806e-06,-1.04625542e-06,3.92377769e-05
8.25797244e-08,1.71185172e-06,-3.91594585e-06,4.03310441e-05
8.27337914e-08,4.37221024e-06,-5.8496862e-06,2.90926328e-05
8.28878584e-08,5.00484293e-06,-5.46728552e-06,1.55877842e-05
8.30419253e-08,2.91879928e-06,-2.33442461e-06,8.04355204e-06
8.31959923e-08,-1.24945336e-06,2.5907525e-06,8.19025718e-06
