Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.52279717e-05,3.11258475e-07,1.97166883e-05
6.57864589e-08,1.59357842e-05,-3.40927295e-06,4.89914964e-06
6.59405259e-08,1.14909726e-05,-5.80575897e-06,-7.3626079e-06
6.60945929e-08,2.03904096e-06,-5.0688941e-06,-1.67641465e-05
6.62486599e-08,-1.01736077e-05,-7.81731671e-07,-2.39199562e-05
6.64027269e-08,-2.11392544e-05,5.74080013e-06,-2.87743878e-05
6.65567939e-08,-2.65014696e-05,1.1791054e-05,-3.01733726e-05
6.67108608e-08,-2.36537453e-05,1.44016558e-05,-2.68457188e-05
6.68649278e-08,-1.33791045e-05,1.19308825e-05,-1.87723999e-05
6.70189948e-08,1.7022478e-07,5.19995501e-06,-7.75038643e-06
6.71730618e-08,1.14042168e-05,-2.70751298e-06,3.15263333e-06
6.73271288e-08,1.60965574e-05,-8.07904235e-06,1.07158676e-05
6.74811957e-08,1.33631302e-05,-8.66774553e-06,1.26324603e-05
6.76352627e-08,5.69852409e-06,-4.8644888e-06,8.31210764e-06
6.77893297e-08,-2.74034642e-06,7.91318712e-07,-6.42391456e-07
6.79433967e-08,-8.35889387e-06,5.30550324e-06,-1.06431298e-05
6.80974637e-08,-9.53478502e-06,6.89142325e-06,-1.73524186e-05
6.82515306e-08,-6.6729117e-06,5.55653287e-06,-1.76182966e-05
6.84055976e-08,-1.31881552e-06,2.49335517e-06,-1.0897229e-05
6.85596646e-08,4.81306779e-06,-9.87939302e-07,8.98987309e-07
6.87137245e-08,1.03091024e-05,-4.12179497e-06,1.4894269e-05
6.88677915e-08,1.4060277e-05,-6.65318657e-06,2.86008981e-05
6.90218585e-08,1.52298007e-05,-8.4719577e-06,3.99237688e-05
6.91759254e-08,1.34573447e-05,-9.41008511e-06,4.62676871e-05
6.93299924e-08,9.12803716e-06,-9.32228613e-06,4.44826546e-05
6.94840594e-08,3.31574961e-06,-8.18374519e-06,3.26561749e-05
6.96381264e-08,-2.70155692e-06,-5.99546001e-06,1.26066952e-05
6.97921934e-08,-7.99892678e-06,-2.66113761e-06,-9.4275365e-06
6.99462603e-08,-1.21780531e-05,1.85437693e-06,-2.53295439e-05
7.01003273e-08,-1.5058693e-05,7.08326297e-06,-2.95800655e-05
7.02543943e-08,-1.62656142e-05,1.17774998e-05,-2.25110052e-05
7.04084613e-08,-1.51826862e-05,1.42751624e-05,-9.91665911e-06
7.05625283e-08,-1.13982787e-05,1.34509746e-05,6.79887535e-07
7.07165952e-08,-5.30465149e-06,9.57875e-06,4.43423096e-06
7.08706622e-08,1.69840519e-06,4.33230116e-06,1.35400558e-06
7.10247292e-08,7.68434711e-06,-2.10927055e-07,-4.83378471e-06
7.11787962e-08,1.11223881e-05,-2.86524028e-06,-9.84941198e-06
7.13328632e-08,1.15888934e-05,-3.90045216e-06,-1.16743404e-05
7.14869302e-08,9.75036164e-06,-4.43782255e-06,-1.12162406e-05
7.16409971e-08,6.7112901e-06,-5.24428287e-06,-1.07414762e-05
7.17950641e-08,3.35950017e-06,-6.04187699e-06,-1.15266812e-05
7.1949124e-08,2.29080371e-07,-5.94340099e-06,-1.2601653e-05
7.2103191e-08,-2.21938717e-06,-4.5472234e-06,-1.150548e-05
7.2257258e-08,-3.44925388e-06,-2.55998384e-06,-6.42389841e-06
7.24113249e-08,-3.15055877e-06,-1.27839576e-06,1.99314422e-06
7.25653919e-08,-1.68453209e-06,-1.37880409e-06,1.05676536e-05
7.27194589e-08,-9.74736878e-08,-2.1682315e-06,1.54290974e-05
7.28735259e-08,4.87392754e-07,-2.05341053e-06,1.45018967e-05
7.30275929e-08,-3.44847876e-07,1.07735161e-07,8.99926999e-06
7.31816598e-08,-1.96262386e-06,3.89554543e-06,3.00790452e-06
7.33357268e-08,-3.0316678e-06,7.36065385e-06,1.41623946e-06
7.34897938e-08,-2.26228121e-06,8.188641e-06,7.26522285e-06
7.36438608e-08,8.8275857e-07,5.17468879e-06,1.97413156e-05
7.37979278e-08,5.77229866e-06,-9.39706808e-07,3.38146965e-05
7.39519948e-08,1.05739628e-05,-7.7009272e-06,4.20157376e-05
7.41060617e-08,1.2722363e-05,-1.20575005e-05,3.79794365e-05
7.42601287e-08,1.00030156e-05,-1.17928894e-05,2.02145493e-05
7.44141957e-08,1.98616476e-06,-6.641656e-06,-6.18243348e-06
7.45682627e-08,-9.02753527e-06,1.45652348e-06,-3.14584613e-05
7.47223297e-08,-1.85187855e-05,9.19177091e-06,-4.61842974e-05
7.48763966e-08,-2.19108733e-05,1.35233986e-05,-4.64289187e-05
7.50304636e-08,-1.72835134e-05,1.32777459e-05,-3.57623649e-05
7.51845306e-08,-6.81168103e-06,9.71525242e-06,-2.26560369e-05
7.53385905e-08,4.27723307e-06,5.6177787e-06,-1.49165062e-05
7.54926575e-08,1.07456308e-05,3.4140312e-06,-1.47991186e-05
7.56467244e-08,1.04145192e-05,3.57891076e-06,-1.79693725e-05
7.58007914e-08,5.18568686e-06,4.42000101e-06,-1.68634888e-05
7.59548584e-08,-6.1755901e-07,3.42477324e-06,-6.0782786e-06
7.61089254e-08,-3.2972589e-06,-7.73179181e-07,1.38068963e-05
7.62629924e-08,-1.98700354e-06,-7.23437097e-06,3.62783358e-05
7.64170593e-08,1.41684427e-06,-1.31970855e-05,5.23632043e-05
7.65711263e-08,4.19652042e-06,-1.58311377e-05,5.50042751e-05
7.67251933e-08,4.86897397e-06,-1.39481526e-05,4.18589079e-05
7.68792603e-08,3.80662777e-06,-8.5018728e-06,1.58061957e-05
7.70333273e-08,2.32389334e-06,-1.75186369e-06,-1.60567815e-05
7.71873943e-08,1.40226712e-06,4.02196065e-06,-4.40875847e-05
7.73414612e-08,1.20687457e-06,7.30301235e-06,-5.85380003e-05
7.74955282e-08,1.50084668e-06,7.41285885e-06,-5.30317047e-05
7.76495952e-08,2.16386616e-06,4.39582846e-06,-2.81128159e-05
7.78036622e-08,3.13838382e-06,-8.36365132e-07,7.47726972e-06
7.79577292e-08,3.96032146e-06,-6.30948352e-06,3.97177246e-05
7.81117961e-08,3.62457558e-06,-9.37322602e-06,5.5702083e-05
7.82658631e-08,1.21986443e-06,-7.92139417e-06,4.99829257e-05
7.84199301e-08,-3.09221241e-06,-1.80756535e-06,2.69107004e-05
7.85739971e-08,-7.71368013e-06,6.65289735e-06,-2.40752024e-06
7.8728057e-08,-1.04016017e-05,1.37115758e-05,-2.63403126e-05
7.88821239e-08,-9.75016792e-06,1.62144806e-05,-3.81519494e-05
7.90361909e-08,-6.18821832e-06,1.32777232e-05,-3.77240794e-05
7.91902579e-08,-1.65746451e-06,6.51254459e-06,-2.94762012e-05
7.93443249e-08,1.75524997e-06,-1.19633705e-06,-1.86228026e-05
7.94983919e-08,3.09611551e-06,-7.33495062e-06,-8.29887176e-06
7.96524589e-08,2.77478739e-06,-1.07068763e-05,1.08886263e-06
7.98065258e-08,1.79937854e-06,-1.13321166e-05,1.04754399e-05
7.99605928e-08,8.95450228e-07,-9.78793742e-06,1.99809492e-05
8.01146598e-08,2.67756661e-07,-6.69415294e-06,2.75953134e-05
8.02687268e-08,-3.63913912e-08,-2.6256098e-06,2.98395807e-05
8.04227938e-08,1.92036822e-07,1.75200341e-06,2.42381084e-05
8.05768607e-08,1.15872376e-06,5.63594767e-06,1.18571361e-05
8.07309277e-08,2.63436846e-06,8.22279617e-06,-2.36147389e-06
8.08849947e-08,3.83027509e-06,8.93459583e-06,-1.23090649e-05
8.10390617e-08,3.85000112e-06,7.60757075e-06,-1.47344717e-05
8.11931287e-08,2.3882485e-06,4.58125623e-06,-1.14486747e-05
8.13471956e-08,7.42441841e-08,6.47352863e-07,-7.79987295e-06
8.15012626e-08,-1.86205261e-06,-3.17391869e-06,-8.45330305e-06
8.16553296e-08,-2.39971905e-06,-5.94231051e-06,-1.36946437e-05
8.18093966e-08,-1.45384638e-06,-7.03486603e-06,-1.90860919e-05
8.19634636e-08,1.00818056e-08,-6.23564392e-06,-1.87417554e-05
8.21175234e-08,6.28177418e-07,-3.7768732e-06,-9.79671768e-06
8.22715904e-08,-3.01516138e-07,-4.38287145e-07,5.24260668e-06
8.24256574e-08,-2.11177144e-06,2.45047272e-06,1.99784226e-05
8.25797244e-08,-3.06908942e-06,3.42917588e-06,2.82658657e-05
8.27337914e-08,-1.67118981e-06,1.79465633e-06,2.7861628e-05
8.28878584e-08,1.94844233e-06,-1.60943011e-06,2.09494465e-05
