Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.00441183e-06,1.97141417e-05,1.27669455e-05
6.57864589e-08,-1.07631504e-05,2.1197262e-05,5.72244517e-06
6.59405259e-08,-1.46146249e-05,1.77046459e-05,2.10445887e-06
6.60945929e-08,-1.43590214e-05,1.0449643e-05,4.51818596e-06
6.62486599e-08,-9.0804424e-06,1.41817145e-06,1.10312649e-05
6.64027269e-08,2.71514182e-07,-7.23008998e-06,1.7642742e-05
6.65567939e-08,1.10006495e-05,-1.36561157e-05,2.12962204e-05
6.67108608e-08,1.95910034e-05,-1.67639409e-05,2.11381375e-05
6.68649278e-08,2.30974565e-05,-1.64322646e-05,1.77323127e-05
6.70189948e-08,2.03063864e-05,-1.33337589e-05,1.16712408e-05
6.71730618e-08,1.21226622e-05,-8.41287965e-06,3.04986543e-06
6.73271288e-08,1.11930319e-06,-2.47252774e-06,-7.88701527e-06
6.74811957e-08,-9.38565336e-06,3.75781929e-06,-1.97687859e-05
6.76352627e-08,-1.63394707e-05,9.25573022e-06,-2.98072646e-05
6.77893297e-08,-1.7852446e-05,1.26395216e-05,-3.46490233e-05
6.79433967e-08,-1.38346277e-05,1.27251751e-05,-3.19855171e-05
6.80974637e-08,-6.11118548e-06,9.35857133e-06,-2.20013899e-05
6.82515306e-08,2.19329218e-06,3.80377264e-06,-7.71198575e-06
6.84055976e-08,7.86493001e-06,-1.71015154e-06,6.1731489e-06
6.85596646e-08,8.8730485e-06,-5.02475086e-06,1.53567107e-05
6.87137245e-08,5.11329017e-06,-5.01132581e-06,1.79664567e-05
6.88677915e-08,-1.66325333e-06,-1.95564462e-06,1.54547124e-05
6.90218585e-08,-8.62379238e-06,2.72825196e-06,1.18901944e-05
6.91759254e-08,-1.30011749e-05,7.19775835e-06,1.17965947e-05
6.93299924e-08,-1.3191363e-05,9.93241429e-06,1.73490662e-05
6.94840594e-08,-9.36881315e-06,1.02093945e-05,2.63330021e-05
6.96381264e-08,-3.31224533e-06,8.13482075e-06,3.24079119e-05
6.97921934e-08,2.52357677e-06,4.32312982e-06,2.82386172e-05
6.99462603e-08,6.20596893e-06,-4.83789279e-07,1.0205149e-05
7.01003273e-08,7.13881673e-06,-5.54997632e-06,-1.81695796e-05
7.02543943e-08,6.0902089e-06,-1.00340731e-05,-4.66631609e-05
7.04084613e-08,4.53583425e-06,-1.29326272e-05,-6.30173527e-05
7.05625283e-08,3.79251969e-06,-1.33769699e-05,-5.93711193e-05
7.07165952e-08,4.42435248e-06,-1.11904128e-05,-3.66812128e-05
7.08706622e-08,6.13253087e-06,-7.23576932e-06,-4.43608042e-06
7.10247292e-08,8.03743842e-06,-3.11809185e-06,2.41857924e-05
7.11787962e-08,9.12665928e-06,-3.29558702e-07,3.88592962e-05
7.13328632e-08,8.67889776e-06,5.68836128e-07,3.666677e-05
7.14869302e-08,6.56064185e-06,1.07490983e-07,2.24544001e-05
7.16409971e-08,3.30922398e-06,-6.75434023e-07,5.40294559e-06
7.17950641e-08,-8.2705526e-08,-1.02298691e-06,-5.83092651e-06
7.1949124e-08,-2.66081088e-06,-8.16631427e-07,-6.85089753e-06
7.2103191e-08,-4.03153763e-06,-3.11783452e-07,1.26088173e-06
7.2257258e-08,-4.5484353e-06,3.63480694e-07,1.3182731e-05
7.24113249e-08,-4.9859882e-06,1.42661565e-06,2.20884776e-05
7.25653919e-08,-5.91709704e-06,3.20443928e-06,2.26108605e-05
7.27194589e-08,-7.26943381e-06,5.70199563e-06,1.29374084e-05
7.28735259e-08,-8.3859959e-06,8.36705567e-06,-4.61200943e-06
7.30275929e-08,-8.50673678e-06,1.0240431e-05,-2.45393039e-05
7.31816598e-08,-7.27780252e-06,1.04022656e-05,-4.01335965e-05
7.33357268e-08,-4.94325832e-06,8.4533267e-06,-4.57230526e-05
7.34897938e-08,-2.15803789e-06,4.77530102e-06,-3.85470557e-05
7.36438608e-08,3.76276688e-07,4.21644984e-07,-1.97532809e-05
7.37979278e-08,2.20669585e-06,-3.31757724e-06,5.77583069e-06
7.39519948e-08,3.22090318e-06,-5.46284446e-06,3.08255658e-05
7.41060617e-08,3.54342183e-06,-5.71833743e-06,4.81395473e-05
7.42601287e-08,3.34687684e-06,-4.50055722e-06,5.28654782e-05
7.44141957e-08,2.7280737e-06,-2.66545953e-06,4.4262848e-05
7.45682627e-08,1.75896616e-06,-1.1211489e-06,2.59446188e-05
7.47223297e-08,6.59626608e-07,-5.01940235e-07,4.48651008e-06
7.48763966e-08,-1.07135179e-07,-9.70268502e-07,-1.31326569e-05
7.50304636e-08,-2.16056151e-09,-2.16864669e-06,-2.22574708e-05
7.51845306e-08,1.20635639e-06,-3.36646804e-06,-2.22928047e-05
7.53385905e-08,3.14106683e-06,-3.81404971e-06,-1.65920683e-05
7.54926575e-08,4.90986622e-06,-3.17279432e-06,-1.04545525e-05
7.56467244e-08,5.59792716e-06,-1.74138802e-06,-8.2482602e-06
7.58007914e-08,4.80383869e-06,-2.65563983e-07,-1.130088e-05
7.59548584e-08,2.79267852e-06,5.84192662e-07,-1.77591501e-05
7.61089254e-08,1.93323473e-07,6.83283645e-07,-2.41964808e-05
7.62629924e-08,-2.42617534e-06,4.99425084e-07,-2.74984905e-05
7.64170593e-08,-4.69679526e-06,6.77511252e-07,-2.56466519e-05
7.65711263e-08,-6.27670715e-06,1.51441918e-06,-1.73973458e-05
7.67251933e-08,-6.7368037e-06,2.76927176e-06,-2.12379791e-06
7.68792603e-08,-5.79926154e-06,3.93289974e-06,1.91488725e-05
7.70333273e-08,-3.71076021e-06,4.65337507e-06,4.20826727e-05
7.71873943e-08,-1.23771656e-06,4.86197496e-06,5.87461509e-05
7.73414612e-08,8.77534603e-07,4.51173901e-06,6.02794244e-05
7.74955282e-08,2.49116511e-06,3.30811963e-06,4.18216587e-05
7.76495952e-08,3.99092005e-06,8.87487772e-07,6.70563259e-06
7.78036622e-08,5.56669647e-06,-2.59019771e-06,-3.33438111e-05
7.79577292e-08,6.597827e-06,-6.04012439e-06,-6.29572896e-05
7.81117961e-08,5.92733841e-06,-7.82850748e-06,-7.04086706e-05
7.82658631e-08,2.91948163e-06,-6.81332995e-06,-5.31934638e-05
7.84199301e-08,-1.67600615e-06,-3.23935092e-06,-1.86814068e-05
7.85739971e-08,-5.94575204e-06,1.29504747e-06,2.0112464e-05
7.8728057e-08,-8.03157582e-06,4.80214976e-06,5.06027791e-05
7.88821239e-08,-7.32419358e-06,6.02358159e-06,6.48923888e-05
7.90361909e-08,-4.66635083e-06,4.88543628e-06,6.06441936e-05
7.91902579e-08,-1.50697076e-06,2.15714203e-06,3.9808052e-05
7.93443249e-08,1.12981456e-06,-1.14723639e-06,7.53566292e-06
7.94983919e-08,3.00790066e-06,-4.08961614e-06,-2.79061787e-05
7.96524589e-08,4.28674048e-06,-5.84662621e-06,-5.57191379e-05
7.98065258e-08,4.98607778e-06,-5.83156771e-06,-6.55928161e-05
7.99605928e-08,4.88478508e-06,-4.02954856e-06,-5.27662305e-05
8.01146598e-08,3.82366852e-06,-1.19724768e-06,-2.18050445e-05
8.02687268e-08,1.96668339e-06,1.46923423e-06,1.45144822e-05
8.04227938e-08,-2.64112202e-07,3.07900382e-06,4.1534262e-05
8.05768607e-08,-2.43244722e-06,3.57956696e-06,5.03723059e-05
8.07309277e-08,-4.19466141e-06,3.5742637e-06,4.17777446e-05
8.08849947e-08,-5.20912499e-06,3.59218734e-06,2.39809069e-05
8.10390617e-08,-5.07078767e-06,3.50394384e-06,6.7700621e-06
8.11931287e-08,-3.46933348e-06,2.6269945e-06,-3.840114e-06
8.13471956e-08,-4.85910846e-07,4.21394049e-07,-7.45467287e-06
8.15012626e-08,3.23859081e-06,-2.84076123e-06,-7.79127731e-06
8.16553296e-08,6.64396475e-06,-5.99824716e-06,-9.7209122e-06
8.18093966e-08,8.6233922e-06,-7.58941133e-06,-1.65141391e-05
8.19634636e-08,8.42908958e-06,-6.69260817e-06,-2.80915392e-05
8.21175234e-08,5.93741242e-06,-3.48488538e-06,-4.06496656e-05
8.22715904e-08,1.71723275e-06,8.01192755e-07,-4.79939299e-05
8.24256574e-08,-3.11607914e-06,4.47551793e-06,-4.43453537e-05
8.25797244e-08,-7.23754329e-06,6.21084064e-06,-2.74474241e-05
8.27337914e-08,-9.5382984e-06,5.64280617e-06,-2.80502945e-07
8.28878584e-08,-9.45818556e-06,3.43031229e-06,2.96969447e-05
8.30419253e-08,-7.11190478e-06,7.85442637e-07,5.34797582e-05
