Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.09246229e-06,5.33072489e-06,1.72796208e-05
6.59405259e-08,-8.53943493e-06,7.71779105e-06,1.75478599e-05
6.60945929e-08,-9.86291798e-06,9.24074266e-06,1.83041866e-05
6.62486599e-08,-8.80990137e-06,9.06845889e-06,1.76098092e-05
6.64027269e-08,-6.14726378e-06,7.07702156e-06,1.2689763e-05
6.65567939e-08,-3.22776987e-06,4.17594629e-06,2.0617772e-06
6.67108608e-08,-1.10692997e-06,1.71016507e-06,-1.27417497e-05
6.68649278e-08,1.05016852e-07,4.50445441e-07,-2.70764558e-05
6.70189948e-08,1.11170789e-06,6.99200484e-08,-3.50526898e-05
6.71730618e-08,2.61573905e-06,-4.31424894e-07,-3.25135479e-05
6.73271288e-08,4.48677565e-06,-1.71362626e-06,-1.94537006e-05
6.74811957e-08,5.61607612e-06,-3.35585469e-06,-3.64732159e-07
6.76352627e-08,4.64837422e-06,-4.05385481e-06,1.78314021e-05
6.77893297e-08,1.11363443e-06,-2.6787668e-06,2.9092711e-05
6.79433967e-08,-3.87234741e-06,5.97758117e-07,3.08447707e-05
6.80974637e-08,-7.9383899e-06,4.05262199e-06,2.44565472e-05
6.82515306e-08,-8.74025409e-06,5.37698543e-06,1.37056795e-05
6.84055976e-08,-5.41411782e-06,3.26270197e-06,2.54407109e-06
6.85596646e-08,7.77873197e-07,-1.5585274e-06,-6.4704418e-06
6.87137245e-08,7.07920981e-06,-6.64465051e-06,-1.25425813e-05
6.88677915e-08,1.07319565e-05,-9.33739739e-06,-1.60324253e-05
6.90218585e-08,1.03492157e-05,-8.33463855e-06,-1.74436627e-05
6.91759254e-08,6.37096355e-06,-4.2507636e-06,-1.66616392e-05
6.93299924e-08,5.21534616e-07,1.05155175e-06,-1.30511498e-05
6.94840594e-08,-5.16014643e-06,5.65445725e-06,-6.52322433e-06
6.96381264e-08,-9.07060439e-06,8.38939377e-06,1.25239308e-06
6.97921934e-08,-1.03129905e-05,8.88996419e-06,6.84340466e-06
6.99462603e-08,-8.65654692e-06,7.23060884e-06,6.86419662e-06
7.01003273e-08,-4.46638478e-06,3.69515033e-06,5.91772618e-07
7.02543943e-08,1.30438912e-06,-1.1320119e-06,-8.6652426e-06
7.04084613e-08,7.19346099e-06,-6.20852552e-06,-1.48672143e-05
7.05625283e-08,1.15277026e-05,-1.01506939e-05,-1.27609628e-05
7.07165952e-08,1.29365462e-05,-1.16794226e-05,-1.48961055e-06
7.08706622e-08,1.08551858e-05,-1.01396045e-05,1.41423716e-05
7.10247292e-08,5.77655783e-06,-5.78220806e-06,2.58940308e-05
7.11787962e-08,-8.84795668e-07,3.06150184e-07,2.68274489e-05
7.13328632e-08,-7.26025701e-06,6.52589642e-06,1.57759641e-05
7.14869302e-08,-1.16442452e-05,1.12001553e-05,-1.46219713e-06
7.16409971e-08,-1.30123353e-05,1.30174221e-05,-1.53581077e-05
7.17950641e-08,-1.1243962e-05,1.14122467e-05,-1.84663731e-05
7.1949124e-08,-7.00509781e-06,6.78326114e-06,-9.94352013e-06
7.2103191e-08,-1.4376966e-06,4.49601089e-07,4.36678147e-06
7.2257258e-08,4.12336794e-06,-5.69956183e-06,1.61975513e-05
7.24113249e-08,8.33639115e-06,-9.79034394e-06,2.01590101e-05
7.25653919e-08,1.00628031e-05,-1.06088537e-05,1.62347078e-05
7.27194589e-08,8.730236e-06,-8.05917261e-06,8.2072338e-06
7.28735259e-08,4.7211106e-06,-3.208615e-06,5.48885737e-08
7.30275929e-08,-5.57883766e-07,2.1564249e-06,-6.47844627e-06
7.31816598e-08,-5.17198168e-06,6.29548413e-06,-1.16296369e-05
7.33357268e-08,-7.55484007e-06,8.21715366e-06,-1.57545983e-05
7.34897938e-08,-7.2509024e-06,7.93907475e-06,-1.80221796e-05
7.36438608e-08,-4.98433792e-06,6.1689102e-06,-1.67787402e-05
7.37979278e-08,-2.00159434e-06,3.65888218e-06,-1.09748744e-05
7.39519948e-08,7.93122695e-07,7.27819497e-07,-1.24141411e-06
7.41060617e-08,3.2291648e-06,-2.67078485e-06,1.02169497e-05
7.42601287e-08,5.50847153e-06,-6.40592043e-06,2.06559889e-05
7.44141957e-08,7.49094579e-06,-9.67143842e-06,2.78834541e-05
7.45682627e-08,8.34494767e-06,-1.10828869e-05,3.07542941e-05
7.47223297e-08,6.96543066e-06,-9.44318708e-06,2.89939635e-05
7.48763966e-08,2.86664385e-06,-4.65346875e-06,2.27501769e-05
7.50304636e-08,-3.16440037e-06,1.93835808e-06,1.23391919e-05
7.51845306e-08,-9.17495345e-06,8.05751461e-06,-1.6221544e-06
7.53385905e-08,-1.2862236e-05,1.15442799e-05,-1.78222526e-05
7.54926575e-08,-1.26005689e-05,1.12570742e-05,-3.3927914e-05
7.56467244e-08,-8.17659929e-06,7.40564792e-06,-4.66559395e-05
7.58007914e-08,-9.71337954e-07,1.34183051e-06,-5.24761163e-05
7.59548584e-08,6.46190392e-06,-4.91085757e-06,-4.89693484e-05
7.61089254e-08,1.13530878e-05,-9.22400613e-06,-3.64133302e-05
7.62629924e-08,1.1932415e-05,-1.00277748e-05,-1.85921999e-05
7.64170593e-08,8.34709044e-06,-6.98586064e-06,-1.71914019e-06
7.65711263e-08,2.64549362e-06,-1.32675052e-06,8.6309592e-06
7.67251933e-08,-2.34293361e-06,4.56053613e-06,1.09122011e-05
7.68792603e-08,-4.60365754e-06,8.23063783e-06,8.69207361e-06
7.70333273e-08,-3.93638766e-06,8.37373227e-06,8.08326058e-06
7.71873943e-08,-1.68468614e-06,5.34031233e-06,1.31074103e-05
7.73414612e-08,4.72020076e-07,7.21342587e-07,2.25889362e-05
7.74955282e-08,1.6253631e-06,-3.60087233e-06,3.11108961e-05
7.76495952e-08,1.82597557e-06,-6.25346047e-06,3.32103118e-05
7.78036622e-08,1.46011985e-06,-6.65802963e-06,2.73324404e-05
7.79577292e-08,6.18119202e-07,-4.93417883e-06,1.65584352e-05
7.81117961e-08,-8.90781223e-07,-1.73347917e-06,5.99804025e-06
7.82658631e-08,-2.998642e-06,1.89642265e-06,-7.16753505e-07
7.84199301e-08,-5.00053102e-06,4.74745048e-06,-3.18865068e-06
7.85739971e-08,-5.83238943e-06,5.88565217e-06,-3.44495083e-06
7.8728057e-08,-4.81614552e-06,5.10069549e-06,-3.6845197e-06
7.88821239e-08,-2.21215373e-06,3.02935314e-06,-4.46437753e-06
7.90361909e-08,8.99643567e-07,7.79138475e-07,-4.55284271e-06
7.91902579e-08,3.29426803e-06,-7.44016575e-07,-2.38285088e-06
7.93443249e-08,4.28837075e-06,-1.33968138e-06,2.08343499e-06
7.94983919e-08,3.95710185e-06,-1.4906218e-06,6.59870784e-06
7.96524589e-08,2.83564464e-06,-1.84280077e-06,7.74479577e-06
7.98065258e-08,1.4412052e-06,-2.58482487e-06,3.29255681e-06
7.99605928e-08,1.33258879e-08,-3.21690368e-06,-5.87665863e-06
8.01146598e-08,-1.39389635e-06,-2.91183687e-06,-1.58153089e-05
8.02687268e-08,-2.64863979e-06,-1.22516462e-06,-2.16749268e-05
8.04227938e-08,-3.40815518e-06,1.38945268e-06,-2.06044242e-05
8.05768607e-08,-3.24425127e-06,3.68631277e-06,-1.34548573e-05
8.07309277e-08,-1.92115181e-06,4.33500327e-06,-4.17599313e-06
8.08849947e-08,3.90010257e-07,2.75740808e-06,2.65558629e-06
8.10390617e-08,3.08666108e-06,-4.56953273e-07,4.54266274e-06
8.11931287e-08,5.29965655e-06,-3.8238004e-06,2.34209892e-06
8.13471956e-08,6.19863749e-06,-5.7388761e-06,-5.83209044e-07
8.15012626e-08,5.35843628e-06,-5.30616489e-06,-6.6239437e-07
8.16553296e-08,3.03922548e-06,-2.79016012e-06,3.62382048e-06
8.18093966e-08,1.80101807e-07,5.22655739e-07,1.08459471e-05
8.19634636e-08,-1.98447356e-06,2.97392694e-06,1.74788038e-05
8.21175234e-08,-2.5282086e-06,3.38012615e-06,1.98367852e-05
8.22715904e-08,-1.32204104e-06,1.63824404e-06,1.59479132e-05
8.24256574e-08,8.71981115e-07,-1.24923304e-06,6.45938826e-06
8.25797244e-08,2.74245599e-06,-3.74957267e-06,-5.69008171e-06
8.27337914e-08,3.02920944e-06,-4.61324453e-06,-1.65432702e-05
8.28878584e-08,1.1229024e-06,-3.43611123e-06,-2.27634682e-05
8.30419253e-08,-2.57616944e-06,-6.93582933e-07,-2.29661346e-05
