Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.74137358e-06,2.18723585e-06,6.4950822e-05
6.57864589e-08,-9.27279871e-06,6.97835367e-06,2.41259841e-05
6.59405259e-08,-1.33901294e-05,8.67920789e-06,-1.3407096e-05
6.60945929e-08,-1.30824601e-05,7.58944316e-06,-3.83752522e-05
6.62486599e-08,-8.76934882e-06,4.63214792e-06,-4.76736313e-05
6.64027269e-08,-2.01840248e-06,9.12971814e-07,-4.35827824e-05
6.65567939e-08,4.86422323e-06,-2.4483063e-06,-3.1566924e-05
6.67108608e-08,9.44390831e-06,-4.40171289e-06,-1.78219398e-05
6.68649278e-08,1.00204024e-05,-4.27777513e-06,-7.24754773e-06
6.70189948e-08,6.46147646e-06,-2.25281974e-06,-2.10220924e-06
6.71730618e-08,4.41135001e-07,5.17772719e-07,-1.55458883e-06
6.73271288e-08,-5.29209547e-06,2.48608285e-06,-2.37909626e-06
6.74811957e-08,-8.31313355e-06,2.72296211e-06,-7.38219683e-07
6.76352627e-08,-7.72960902e-06,1.54871668e-06,5.584674e-06
6.77893297e-08,-4.42555074e-06,2.01586403e-07,1.56982696e-05
6.79433967e-08,-2.78899051e-07,-1.91965952e-07,2.58213167e-05
6.80974637e-08,2.99451654e-06,5.21548486e-07,3.12455049e-05
6.82515306e-08,4.58947397e-06,1.50619223e-06,2.89400523e-05
6.84055976e-08,4.63855531e-06,1.68190149e-06,1.92780753e-05
6.85596646e-08,3.76442449e-06,5.74739033e-07,5.86712531e-06
6.87137245e-08,2.5904003e-06,-1.33031926e-06,-6.37573157e-06
6.88677915e-08,1.44659441e-06,-2.85902252e-06,-1.37657353e-05
6.90218585e-08,3.06449692e-07,-2.80018912e-06,-1.55437483e-05
6.91759254e-08,-1.07159053e-06,-6.32932824e-07,-1.38530741e-05
6.93299924e-08,-2.80323297e-06,2.95651807e-06,-1.21685953e-05
6.94840594e-08,-4.5036868e-06,6.08204027e-06,-1.32059622e-05
6.96381264e-08,-5.22386836e-06,6.43865906e-06,-1.74767702e-05
6.97921934e-08,-3.95074903e-06,2.66576785e-06,-2.30758833e-05
6.99462603e-08,-4.59549142e-07,-4.48031051e-06,-2.65646922e-05
7.01003273e-08,4.15762997e-06,-1.20840032e-05,-2.44464663e-05
7.02543943e-08,7.88116176e-06,-1.64496705e-05,-1.47791934e-05
7.04084613e-08,8.95331868e-06,-1.51576896e-05,1.46283332e-06
7.05625283e-08,7.02318084e-06,-8.48452237e-06,1.98884482e-05
7.07165952e-08,3.34300398e-06,7.35184699e-07,3.38121135e-05
7.08706622e-08,-1.31977714e-07,8.66096889e-06,3.71605493e-05
7.10247292e-08,-2.01602461e-06,1.24165445e-05,2.79291944e-05
7.11787962e-08,-2.20174434e-06,1.13570422e-05,9.95941264e-06
7.13328632e-08,-1.64858716e-06,7.09991309e-06,-8.5918773e-06
7.14869302e-08,-1.62384663e-06,2.50867788e-06,-1.95228113e-05
7.16409971e-08,-2.98669579e-06,2.35051061e-07,-1.90079627e-05
7.17950641e-08,-5.80284222e-06,1.46487992e-06,-9.4080915e-06
7.1949124e-08,-9.2670598e-06,5.35994741e-06,2.50914036e-06
7.2103191e-08,-1.18962207e-05,9.45296688e-06,9.66959669e-06
7.2257258e-08,-1.20591294e-05,1.09004504e-05,8.66153368e-06
7.24113249e-08,-8.77188995e-06,8.03673083e-06,1.42877343e-06
7.25653919e-08,-2.34954814e-06,1.36229062e-06,-6.16307216e-06
7.27194589e-08,5.56688428e-06,-6.68230177e-06,-8.07741617e-06
7.28735259e-08,1.26898958e-05,-1.30500148e-05,-2.03461036e-06
7.30275929e-08,1.70151652e-05,-1.56519072e-05,8.78795981e-06
7.31816598e-08,1.74343786e-05,-1.41660776e-05,1.74773486e-05
7.33357268e-08,1.38628502e-05,-9.76357296e-06,1.7559094e-05
7.34897938e-08,7.15172882e-06,-4.2487095e-06,6.99458678e-06
7.36438608e-08,-9.84132953e-07,6.47714728e-07,-1.05081463e-05
7.37979278e-08,-8.16740612e-06,3.55190582e-06,-2.75549173e-05
7.39519948e-08,-1.20127424e-05,3.62894252e-06,-3.70228954e-05
7.41060617e-08,-1.12004982e-05,9.83969471e-07,-3.54644071e-05
7.42601287e-08,-6.37155472e-06,-2.92065874e-06,-2.42162332e-05
7.44141957e-08,-9.54855182e-08,-5.487002e-06,-8.03093371e-06
7.45682627e-08,4.32282923e-06,-4.2044594e-06,7.60205558e-06
7.47223297e-08,4.61910122e-06,1.64858511e-06,1.8867835e-05
7.48763966e-08,8.90775652e-07,1.0029592e-05,2.46808268e-05
7.50304636e-08,-4.38358074e-06,1.68390179e-05,2.62302819e-05
7.51845306e-08,-7.7192999e-06,1.81410087e-05,2.56730909e-05
7.53385905e-08,-6.65731341e-06,1.25598999e-05,2.48581582e-05
7.54926575e-08,-1.25247038e-06,2.24929317e-06,2.45992414e-05
7.56467244e-08,5.91579601e-06,-8.25995812e-06,2.44817602e-05
7.58007914e-08,1.12426951e-05,-1.45726672e-05,2.30412606e-05
7.59548584e-08,1.21293697e-05,-1.46582388e-05,1.83547709e-05
7.61089254e-08,8.22342099e-06,-9.45020201e-06,9.07395042e-06
7.62629924e-08,1.18433513e-06,-1.73652734e-06,-4.48847868e-06
7.64170593e-08,-6.58513227e-06,5.60066519e-06,-1.99903207e-05
7.65711263e-08,-1.3118708e-05,1.07339947e-05,-3.38206264e-05
7.67251933e-08,-1.71752745e-05,1.2931916e-05,-4.25335093e-05
7.68792603e-08,-1.78044374e-05,1.19725173e-05,-4.40504809e-05
7.70333273e-08,-1.40609582e-05,7.77397963e-06,-3.81510799e-05
7.71873943e-08,-5.54445523e-06,6.76767058e-07,-2.64620976e-05
7.73414612e-08,6.49071535e-06,-7.93746494e-06,-1.21319263e-05
7.74955282e-08,1.85567205e-05,-1.54539703e-05,1.07200526e-06
7.76495952e-08,2.59099506e-05,-1.88155936e-05,1.04160108e-05
7.78036622e-08,2.49870573e-05,-1.61074495e-05,1.57578197e-05
7.79577292e-08,1.58405364e-05,-7.99905047e-06,1.94980094e-05
7.81117961e-08,2.69223301e-06,2.08673282e-06,2.43553623e-05
7.82658631e-08,-8.21344838e-06,9.53665494e-06,3.0528834e-05
7.84199301e-08,-1.23262371e-05,1.11372447e-05,3.48250833e-05
7.85739971e-08,-9.58468809e-06,7.06754145e-06,3.28530841e-05
7.8728057e-08,-4.20068136e-06,8.0910803e-07,2.25415206e-05
7.88821239e-08,-1.4385887e-06,-3.18535626e-06,5.9677227e-06
7.90361909e-08,-3.6911099e-06,-2.53404778e-06,-1.19036986e-05
7.91902579e-08,-8.78808805e-06,1.55263274e-06,-2.61325476e-05
7.93443249e-08,-1.18362268e-05,5.43989654e-06,-3.37547717e-05
7.94983919e-08,-9.11683583e-06,5.97233156e-06,-3.37206002e-05
7.96524589e-08,-9.71577379e-07,2.77766503e-06,-2.60596426e-05
7.98065258e-08,8.47672891e-06,-1.76857748e-06,-1.19772185e-05
7.99605928e-08,1.42992121e-05,-4.62376647e-06,5.14153453e-06
8.01146598e-08,1.39424892e-05,-4.31221633e-06,1.95902248e-05
8.02687268e-08,8.33152626e-06,-1.60589025e-06,2.546221e-05
8.04227938e-08,6.21296863e-07,1.49889775e-06,2.01166185e-05
8.05768607e-08,-5.91906746e-06,3.32881496e-06,6.31742068e-06
8.07309277e-08,-9.27464862e-06,3.39004123e-06,-8.97379869e-06
8.08849947e-08,-8.90527554e-06,2.22928225e-06,-1.85701865e-05
8.10390617e-08,-5.44228988e-06,7.79977825e-07,-1.90341307e-05
8.11931287e-08,-4.3184798e-07,-2.41842372e-07,-1.20380837e-05
8.13471956e-08,4.00101908e-06,-6.53195457e-07,-2.62192884e-06
8.15012626e-08,5.92051447e-06,-8.32962598e-07,4.07141579e-06
8.16553296e-08,4.61615809e-06,-1.45587126e-06,5.41516602e-06
8.18093966e-08,1.13670376e-06,-2.98225564e-06,2.08295842e-06
8.19634636e-08,-2.27538112e-06,-5.16945875e-06,-2.93104108e-06
8.21175234e-08,-3.5809669e-06,-7.00008468e-06,-6.20510127e-06
8.22715904e-08,-2.17576871e-06,-7.18880892e-06,-5.70309612e-06
8.24256574e-08,9.06833748e-07,-4.98135796e-06,-1.65810695e-06
8.25797244e-08,3.84008308e-06,-7.02057946e-07,3.863845e-06
8.27337914e-08,5.15105148e-06,4.31302306e-06,8.37237349e-06
8.28878584e-08,4.35766242e-06,8.33137619e-06,1.03702951e-05
8.30419253e-08,1.86555201e-06,1.00109401e-05,9.82293204e-06
