Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.21721951e-05,4.64250843e-06,-5.14156363e-06
6.59405259e-08,-6.26759493e-06,-5.86055876e-07,-2.08709225e-05
6.60945929e-08,1.27970384e-06,-3.9098677e-06,-3.42646672e-05
6.62486599e-08,6.97687665e-06,-3.5469227e-06,-4.20806864e-05
6.64027269e-08,8.21014783e-06,2.62839194e-07,-4.19994794e-05
6.65567939e-08,4.55934787e-06,5.57573048e-06,-3.29094655e-05
6.67108608e-08,-1.96735573e-06,9.83795053e-06,-1.55715024e-05
6.68649278e-08,-7.99049303e-06,1.11455283e-05,6.61734202e-06
6.70189948e-08,-1.05407744e-05,9.03616819e-06,2.76984556e-05
6.71730618e-08,-8.51663117e-06,4.45087244e-06,4.08128981e-05
6.73271288e-08,-2.99246767e-06,-9.88964075e-07,4.10973771e-05
6.74811957e-08,3.64973926e-06,-5.82324492e-06,2.83812587e-05
6.76352627e-08,9.06669538e-06,-9.1640577e-06,8.03641524e-06
6.77893297e-08,1.19393526e-05,-1.0588381e-05,-1.08166214e-05
6.79433967e-08,1.21941903e-05,-9.90066928e-06,-1.91805848e-05
6.80974637e-08,1.06020143e-05,-7.16964723e-06,-1.24749713e-05
6.82515306e-08,8.1717053e-06,-3.02711533e-06,6.79948425e-06
6.84055976e-08,5.69965232e-06,1.17674392e-06,2.95690879e-05
6.85596646e-08,3.60437252e-06,3.73567536e-06,4.4095792e-05
6.87137245e-08,1.97084455e-06,3.42927092e-06,4.16602124e-05
6.88677915e-08,6.35658182e-07,3.62719334e-07,2.10745111e-05
6.90218585e-08,-7.50167089e-07,-3.79110702e-06,-1.06040561e-05
6.91759254e-08,-2.59203853e-06,-6.49655249e-06,-4.16394505e-05
6.93299924e-08,-5.06937567e-06,-5.7661091e-06,-6.13015072e-05
6.94840594e-08,-7.84509939e-06,-1.45551803e-06,-6.43525636e-05
6.96381264e-08,-1.00720235e-05,4.50045809e-06,-5.21419715e-05
6.97921934e-08,-1.08281611e-05,9.2250848e-06,-3.04824862e-05
6.99462603e-08,-9.69967095e-06,1.06931675e-05,-6.26194515e-06
7.01003273e-08,-7.03659543e-06,8.87481292e-06,1.51466529e-05
7.02543943e-08,-3.68741007e-06,5.41754935e-06,3.07457049e-05
7.04084613e-08,-4.85531984e-07,2.25576719e-06,3.94171147e-05
7.05625283e-08,2.07264793e-06,3.63405718e-07,4.10558132e-05
7.07165952e-08,3.79443122e-06,-4.56269618e-07,3.61895218e-05
7.08706622e-08,4.61570062e-06,-8.9915244e-07,2.62468366e-05
7.10247292e-08,4.56408316e-06,-1.46880109e-06,1.3944642e-05
7.11787962e-08,3.87168302e-06,-2.33367882e-06,2.98737677e-06
7.13328632e-08,3.00878128e-06,-3.54480289e-06,-3.23000359e-06
7.14869302e-08,2.45871706e-06,-5.08942639e-06,-3.31253705e-06
7.16409971e-08,2.36347091e-06,-6.64701702e-06,1.1994764e-06
7.17950641e-08,2.37118502e-06,-7.43516739e-06,6.39920063e-06
7.1949124e-08,1.86566172e-06,-6.51996334e-06,7.82701773e-06
7.2103191e-08,4.12161512e-07,-3.46295383e-06,2.54189604e-06
7.2257258e-08,-1.92857851e-06,1.22559618e-06,-9.53393101e-06
7.24113249e-08,-4.60566798e-06,6.22008474e-06,-2.54971928e-05
7.25653919e-08,-6.81538677e-06,9.99692111e-06,-4.05666906e-05
7.27194589e-08,-7.7743498e-06,1.15040375e-05,-4.99646158e-05
7.28735259e-08,-6.97138967e-06,1.05138988e-05,-5.06579381e-05
7.30275929e-08,-4.40366603e-06,7.5725261e-06,-4.2044674e-05
7.31816598e-08,-7.02541627e-07,3.65782375e-06,-2.54353872e-05
7.33357268e-08,3.04568289e-06,-2.70996196e-07,-3.24484836e-06
7.34897938e-08,5.79782591e-06,-3.61586967e-06,2.10858652e-05
7.36438608e-08,7.0718288e-06,-6.1917126e-06,4.26118968e-05
7.37979278e-08,7.09196911e-06,-7.99057671e-06,5.53102473e-05
7.39519948e-08,6.48433388e-06,-8.89681178e-06,5.44454997e-05
7.41060617e-08,5.81201039e-06,-8.65432503e-06,3.9866427e-05
7.42601287e-08,5.29544786e-06,-7.12365909e-06,1.75300866e-05
7.44141957e-08,4.80106064e-06,-4.55593272e-06,-2.7231772e-06
7.45682627e-08,3.95376674e-06,-1.58499495e-06,-1.23235322e-05
7.47223297e-08,2.26694283e-06,1.07074061e-06,-8.78727951e-06
7.48763966e-08,-6.47589331e-07,2.9200412e-06,3.00073361e-06
7.50304636e-08,-4.73794989e-06,3.78746245e-06,1.38230662e-05
7.51845306e-08,-9.18212572e-06,3.69247277e-06,1.55215948e-05
7.53385905e-08,-1.24135377e-05,2.72177363e-06,5.56691657e-06
7.54926575e-08,-1.27186877e-05,1.04835294e-06,-1.16730662e-05
7.56467244e-08,-9.22742402e-06,-9.30437295e-07,-2.75514576e-05
7.58007914e-08,-2.68540339e-06,-2.51038023e-06,-3.41300256e-05
7.59548584e-08,4.63095193e-06,-2.85716487e-06,-2.86510622e-05
7.61089254e-08,9.98910127e-06,-1.47190769e-06,-1.48137251e-05
7.62629924e-08,1.16560423e-05,1.3180121e-06,-1.24356689e-07
7.64170593e-08,9.74285467e-06,4.31758872e-06,8.81996584e-06
7.65711263e-08,5.8467881e-06,6.1131359e-06,9.89284308e-06
7.67251933e-08,1.8292792e-06,6.01848251e-06,5.62058221e-06
7.68792603e-08,-1.2734306e-06,4.50509788e-06,3.8752512e-07
7.70333273e-08,-3.4163852e-06,2.65641461e-06,-2.81359735e-06
7.71873943e-08,-4.86786757e-06,1.11666077e-06,-3.65431924e-06
7.73414612e-08,-5.49536253e-06,-4.46738795e-07,-3.33801199e-06
7.74955282e-08,-4.74017133e-06,-2.81688881e-06,-2.67451992e-06
7.76495952e-08,-2.27212763e-06,-6.14654209e-06,-1.24076485e-06
7.78036622e-08,1.35082178e-06,-9.38652647e-06,1.92569996e-06
7.79577292e-08,4.69456927e-06,-1.08049644e-05,7.13927966e-06
7.81117961e-08,6.21269101e-06,-9.1679758e-06,1.3564817e-05
7.82658631e-08,5.19925698e-06,-4.61655964e-06,1.95770044e-05
7.84199301e-08,2.21712708e-06,1.38293251e-06,2.33853971e-05
7.85739971e-08,-1.30557328e-06,6.85452096e-06,2.35065672e-05
7.8728057e-08,-3.98992142e-06,1.02279255e-05,1.92071111e-05
7.88821239e-08,-5.26209487e-06,1.08195181e-05,1.1004222e-05
7.90361909e-08,-5.45094599e-06,8.82295444e-06,7.73517058e-07
7.91902579e-08,-5.25561791e-06,5.08986386e-06,-9.06806235e-06
7.93443249e-08,-5.07613913e-06,9.02563841e-07,-1.69906671e-05
7.94983919e-08,-4.71998828e-06,-2.3185703e-06,-2.32133316e-05
7.96524589e-08,-3.64189032e-06,-3.50880578e-06,-2.90355056e-05
7.98065258e-08,-1.45320621e-06,-2.52466862e-06,-3.50504815e-05
7.99605928e-08,1.70331555e-06,-3.71408021e-07,-3.98178272e-05
8.01146598e-08,5.13170971e-06,1.24291273e-06,-4.02557853e-05
8.02687268e-08,7.86337023e-06,8.99018119e-07,-3.35197692e-05
8.04227938e-08,9.02486045e-06,-1.59698038e-06,-1.88751765e-05
8.05768607e-08,8.12075086e-06,-4.97743258e-06,1.74926254e-06
8.07309277e-08,5.18904199e-06,-7.19738637e-06,2.45444553e-05
8.08849947e-08,8.5137026e-07,-6.6624566e-06,4.49832478e-05
8.10390617e-08,-3.7552104e-06,-3.25065071e-06,5.86410315e-05
8.11931287e-08,-7.24735855e-06,1.53831331e-06,6.18772465e-05
8.13471956e-08,-8.48905256e-06,5.45208241e-06,5.28930614e-05
8.15012626e-08,-7.14201087e-06,6.86059411e-06,3.29413633e-05
8.16553296e-08,-3.91766207e-06,5.71881174e-06,6.62254206e-06
8.18093966e-08,-2.67344888e-07,3.42805538e-06,-1.94840468e-05
8.19634636e-08,2.3934856e-06,1.69911971e-06,-3.92492257e-05
8.21175234e-08,3.42592807e-06,1.29738009e-06,-4.89394988e-05
8.22715904e-08,3.15537773e-06,1.63759205e-06,-4.76727364e-05
8.24256574e-08,2.39719702e-06,1.49124764e-06,-3.68106012e-05
8.25797244e-08,1.74658044e-06,1.38041727e-07,-1.93763499e-05
8.27337914e-08,1.22978861e-06,-2.03320997e-06,1.43779516e-07
8.28878584e-08,5.48470666e-07,-3.9262477e-06,1.63598888e-05
8.30419253e-08,-4.00223655e-07,-4.69173574e-06,2.46291984e-05
